Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,28.520000457763672,28.559999465942383,28.520000457763672,28.559999465942383,2845,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,1062,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,28.655000686645508,28.655000686645508,28.584999084472656,28.584999084472656,942,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,674,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,28.599899291992188,28.639999389648438,28.599899291992188,28.639999389648438,4944,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,28.614999771118164,28.614999771118164,28.570100784301758,28.584999084472656,1038,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,28.582000732421875,28.59000015258789,28.582000732421875,28.59000015258789,503,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,640,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1258,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,28.463499069213867,28.463499069213867,28.463499069213867,28.463499069213867,162,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,300,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,28.389999389648438,28.389999389648438,28.38990020751953,28.38990020751953,416,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,28.5,28.5,28.5,28.5,267,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,28.46339988708496,28.46339988708496,28.46339988708496,28.46339988708496,311,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,429,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,28.450000762939453,28.450000762939453,28.42009925842285,28.42009925842285,1409,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,380,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,506,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,28.413999557495117,28.413999557495117,28.413999557495117,28.413999557495117,1006,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,28.4424991607666,28.4424991607666,28.433700561523438,28.433700561523438,692,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,28.43280029296875,28.43280029296875,28.43280029296875,28.43280029296875,1507,0.0,0.0,0.0
2024-09-26 13:05:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,687,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,28.41349983215332,28.41349983215332,28.41349983215332,28.41349983215332,666,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,363,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,28.382600784301758,28.382600784301758,28.382600784301758,28.382600784301758,1006,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,28.377599716186523,28.4064998626709,28.377599716186523,28.396499633789062,4008,0.0,0.0,0.0
2024-09-26 14:40:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,200,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,188,0.0,0.0,0.0
2024-09-26 15:00:00-04:00,28.357500076293945,28.369600296020508,28.350000381469727,28.369600296020508,1539,0.0,0.0,0.0
2024-09-26 15:05:00-04:00,28.33300018310547,28.33300018310547,28.33300018310547,28.33300018310547,455,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,173,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,317,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,597,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,28.260000228881836,28.290000915527344,28.260000228881836,28.290000915527344,1285,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,28.459999084472656,28.459999084472656,28.456600189208984,28.456600189208984,804,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1058,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,28.58690071105957,28.58690071105957,28.563899993896484,28.563899993896484,2291,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,28.712200164794922,28.712200164794922,28.712200164794922,28.712200164794922,6042,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,28.775299072265625,28.775299072265625,28.775299072265625,28.775299072265625,1764,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,28.770000457763672,28.770000457763672,28.750499725341797,28.750499725341797,743,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,28.74959945678711,28.74959945678711,28.74959945678711,28.74959945678711,572,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,124,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,476,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,200,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,312,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,28.65999984741211,28.69969940185547,28.65999984741211,28.69969940185547,1176,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,28.66320037841797,28.66320037841797,28.66320037841797,28.66320037841797,407,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,136,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,104,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,191,0.0,0.0,0.0
2024-09-27 14:05:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,277,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,28.663299560546875,28.663299560546875,28.663299560546875,28.663299560546875,221,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,28.68000030517578,28.68000030517578,28.660999298095703,28.68000030517578,1086,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,28.683399200439453,28.683399200439453,28.683399200439453,28.683399200439453,388,0.0,0.0,0.0
2024-09-27 14:40:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,250,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,455,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,251,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,28.781999588012695,28.781999588012695,28.781999588012695,28.781999588012695,1397,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,28.819599151611328,28.81999969482422,28.819599151611328,28.81999969482422,1502,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,28.843299865722656,28.850000381469727,28.843299865722656,28.850000381469727,1654,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,222,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,28.770000457763672,28.770000457763672,28.65999984741211,28.65999984741211,1663,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,200,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,104,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,1148,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,28.899999618530273,28.899999618530273,28.8799991607666,28.8799991607666,516,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,112,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,329,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,29.06290054321289,29.06290054321289,29.059999465942383,29.059999465942383,1397,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,29.0,29.0,29.0,29.0,142,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,182,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,29.0,29.0,29.0,29.0,59,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1276,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2024-09-30 11:50:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,108,0.0,0.0,0.0
2024-09-30 12:05:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,604,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,121,0.0,0.0,0.0
2024-09-30 13:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,304,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,28.880699157714844,28.880699157714844,28.8700008392334,28.8700008392334,840,0.0,0.0,0.0
2024-09-30 13:20:00-04:00,28.832700729370117,28.832700729370117,28.832700729370117,28.832700729370117,402,0.0,0.0,0.0
