Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,533,0.0,0.0
2024-09-27 09:40:00-04:00,5.25,5.255000114440918,5.25,5.255000114440918,636,0.0,0.0
2024-09-27 09:45:00-04:00,5.25,5.25,5.25,5.25,722,0.0,0.0
2024-09-27 10:25:00-04:00,5.2600998878479,5.2600998878479,5.2600998878479,5.2600998878479,1073,0.0,0.0
2024-09-27 10:35:00-04:00,5.260000228881836,5.300000190734863,5.255000114440918,5.300000190734863,927,0.0,0.0
2024-09-27 10:45:00-04:00,5.25,5.25,5.25,5.25,221,0.0,0.0
2024-09-27 11:05:00-04:00,5.342199802398682,5.342199802398682,5.342199802398682,5.342199802398682,401,0.0,0.0
2024-09-27 11:10:00-04:00,5.399899959564209,5.399899959564209,5.399899959564209,5.399899959564209,301,0.0,0.0
2024-09-27 11:15:00-04:00,5.399899959564209,5.399899959564209,5.309999942779541,5.309999942779541,548,0.0,0.0
2024-09-27 11:45:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,951,0.0,0.0
2024-09-27 11:55:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,252,0.0,0.0
2024-09-27 12:10:00-04:00,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,544,0.0,0.0
2024-09-27 12:20:00-04:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,502,0.0,0.0
2024-09-27 12:25:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,23,0.0,0.0
2024-09-27 12:45:00-04:00,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,903,0.0,0.0
2024-09-27 13:55:00-04:00,5.25,5.28000020980835,5.25,5.28000020980835,467,0.0,0.0
2024-09-27 14:00:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,179,0.0,0.0
2024-09-27 14:50:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,787,0.0,0.0
2024-09-27 15:30:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,301,0.0,0.0
2024-09-27 15:35:00-04:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,940,0.0,0.0
2024-09-27 15:45:00-04:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,1486,0.0,0.0
2024-09-27 15:50:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,563,0.0,0.0
2024-09-27 15:55:00-04:00,5.425000190734863,5.440000057220459,5.40500020980835,5.40500020980835,1183,0.0,0.0
2024-09-30 10:30:00-04:00,5.40500020980835,5.469900131225586,5.320000171661377,5.320000171661377,3493,0.0,0.0
2024-09-30 10:40:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,270,0.0,0.0
2024-09-30 11:35:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,503,0.0,0.0
