Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:55:00-04:00,80.26439666748047,80.26439666748047,80.26439666748047,80.26439666748047,424,0.0,0.0,0.0
2024-09-30 13:35:00-04:00,80.24749755859375,80.24749755859375,80.24749755859375,80.24749755859375,250,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,80.05020141601562,80.05020141601562,80.05020141601562,80.05020141601562,0,0.0,0.0,0.0
2024-09-30 14:25:00-04:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,173,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,79.25,79.25,79.25,79.25,1228,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,170,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,77.38990020751953,77.38990020751953,77.38990020751953,77.38990020751953,131,0.0,0.0,0.0
2024-10-09 15:25:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,180,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,201,0.0,0.0,0.0
2024-10-10 11:15:00-04:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,490,0.0,0.0,0.0
2024-10-10 15:55:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,100,0.0,0.0,0.0
2024-10-11 11:50:00-04:00,79.16239929199219,79.16239929199219,79.16239929199219,79.16239929199219,152,0.0,0.0,0.0
2024-10-11 15:15:00-04:00,79.19830322265625,79.19830322265625,79.19830322265625,79.19830322265625,159,0.0,0.0,0.0
2024-10-15 10:05:00-04:00,78.73269653320312,78.73269653320312,78.68499755859375,78.68499755859375,1489,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,268,0.0,0.0,0.0
2024-10-17 12:10:00-04:00,79.66230010986328,79.66230010986328,79.66230010986328,79.66230010986328,114,0.0,0.0,0.0
2024-10-17 14:00:00-04:00,79.72350311279297,79.74559783935547,79.72350311279297,79.74559783935547,683,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,79.79419708251953,79.79419708251953,79.79419708251953,79.79419708251953,350,0.0,0.0,0.0
2024-10-21 15:55:00-04:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,884,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,102,0.0,0.0,0.0
2024-10-22 09:35:00-04:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,212,0.0,0.0,0.0
2024-10-22 14:00:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,379,0.0,0.0,0.0
2024-10-23 09:30:00-04:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,294,0.0,0.0,0.0
2024-10-23 10:55:00-04:00,77.08999633789062,77.08999633789062,77.06999969482422,77.06999969482422,515,0.0,0.0,0.0
2024-10-23 13:45:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,433,0.0,0.0,0.0
2024-10-23 14:05:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,200,0.0,0.0,0.0
2024-10-23 14:35:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,200,0.0,0.0,0.0
2024-10-23 14:45:00-04:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,100,0.0,0.0,0.0
2024-10-23 14:55:00-04:00,76.5,76.5,76.5,76.5,101,0.0,0.0,0.0
2024-10-23 15:10:00-04:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,200,0.0,0.0,0.0
2024-10-23 15:15:00-04:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,100,0.0,0.0,0.0
2024-10-23 15:25:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,100,0.0,0.0,0.0
2024-10-23 15:30:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,200,0.0,0.0,0.0
2024-10-23 15:35:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,100,0.0,0.0,0.0
2024-10-23 15:40:00-04:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,100,0.0,0.0,0.0
2024-10-23 15:45:00-04:00,76.73999786376953,76.73999786376953,76.70999908447266,76.70999908447266,200,0.0,0.0,0.0
2024-10-23 15:55:00-04:00,76.83999633789062,76.83999633789062,76.77999877929688,76.77999877929688,221,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,131,0.0,0.0,0.0
2024-10-24 15:15:00-04:00,76.65010070800781,76.65010070800781,76.65010070800781,76.65010070800781,233,0.0,0.0,0.0
2024-10-24 15:55:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,84,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,331,0.0,0.0,0.0
2024-10-25 10:45:00-04:00,77.8324966430664,77.8324966430664,77.8324966430664,77.8324966430664,136,0.0,0.0,0.0
