Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,67.9800033569336,68.0199966430664,67.94000244140625,68.0199966430664,43706,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,68.02999877929688,68.05999755859375,67.9800033569336,68.00499725341797,85286,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,68.00499725341797,68.03500366210938,67.98999786376953,68.00990295410156,35072,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,694,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,68.04340362548828,68.0999984741211,68.04340362548828,68.0999984741211,8597,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,68.18319702148438,68.18319702148438,68.16000366210938,68.16000366210938,2782,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,68.13999938964844,68.22000122070312,68.13999938964844,68.20999908447266,1678,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,68.25,68.25499725341797,68.20999908447266,68.20999908447266,11019,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,68.22000122070312,68.22000122070312,68.19000244140625,68.20999908447266,2780,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,68.25,68.27999877929688,68.25,68.2699966430664,61125,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,68.27999877929688,68.30500030517578,68.26499938964844,68.2699966430664,2810,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,68.2750015258789,68.30999755859375,68.25,68.30999755859375,3148,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,68.29000091552734,68.32499694824219,68.25,68.25,3388,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,68.26020050048828,68.26020050048828,68.19000244140625,68.19000244140625,2386,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,68.22209930419922,68.23999786376953,68.20999908447266,68.23999786376953,16506,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,68.2509994506836,68.2509994506836,68.23570251464844,68.23570251464844,2745,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,68.22000122070312,68.22000122070312,68.19000244140625,68.19000244140625,2025,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,68.12000274658203,68.12000274658203,68.11499786376953,68.11499786376953,1798,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,68.125,68.1449966430664,68.125,68.1449966430664,3534,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,68.13999938964844,68.13999938964844,68.13030242919922,68.13030242919922,1027,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,68.12000274658203,68.125,68.12000274658203,68.125,1271,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,68.1500015258789,68.1500015258789,68.11000061035156,68.11499786376953,5183,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,68.09870147705078,68.1144027709961,68.08000183105469,68.08000183105469,2616,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,68.05000305175781,68.0999984741211,68.04119873046875,68.0999984741211,1353,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,68.11000061035156,68.11009979248047,68.10569763183594,68.10569763183594,1686,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,68.06999969482422,68.06999969482422,68.02999877929688,68.02999877929688,2500,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,68.05000305175781,68.05000305175781,68.02570343017578,68.04000091552734,2233,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,67.9800033569336,68.0000991821289,67.9800033569336,68.0000991821289,2544,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,67.98030090332031,67.98030090332031,67.95570373535156,67.95999908447266,3105,0.0,0.0,0.0
