Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 15:55:00-04:00,39.45000076293945,39.45000076293945,39.28519821166992,39.28519821166992,0,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,39.18000030517578,39.50590133666992,39.18000030517578,39.50590133666992,103,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,39.369998931884766,39.369998931884766,39.237998962402344,39.237998962402344,0,0.0,0.0,0.0
2024-10-08 11:40:00-04:00,39.47570037841797,39.54249954223633,39.47570037841797,39.54249954223633,100,0.0,0.0,0.0
2024-10-09 10:25:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,319,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,39.66999816894531,39.670101165771484,39.66999816894531,39.670101165771484,200,0.0,0.0,0.0
2024-10-09 11:50:00-04:00,39.720001220703125,39.758399963378906,39.720001220703125,39.758399963378906,0,0.0,0.0,0.0
2024-10-15 15:50:00-04:00,39.939998626708984,39.939998626708984,39.884300231933594,39.884300231933594,0,0.0,0.0,0.0
2024-10-21 14:20:00-04:00,40.03630065917969,40.03630065917969,40.03630065917969,40.03630065917969,737,0.0,0.0,0.0
2024-10-21 14:50:00-04:00,39.97999954223633,39.98109817504883,39.97999954223633,39.98109817504883,3200,0.0,0.0,0.0
2024-10-21 15:50:00-04:00,39.9900016784668,40.09519958496094,39.9900016784668,40.09519958496094,300,0.0,0.0,0.0
2024-10-24 13:05:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0,0.0,0.0,0.0
2024-10-24 14:25:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100,0.0,0.0,0.0
2024-10-24 15:00:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,100,0.0,0.0,0.0
2024-10-24 15:45:00-04:00,39.81999969482422,39.855201721191406,39.81999969482422,39.855201721191406,200,0.0,0.0,0.0
