Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,297.375,297.4049987792969,296.760009765625,297.4049987792969,10351,0.0,0.0
2024-09-26 09:35:00-04:00,298.32000732421875,298.32000732421875,297.4049987792969,297.4049987792969,840,0.0,0.0
2024-09-26 09:40:00-04:00,297.2349853515625,297.2349853515625,295.69000244140625,295.69000244140625,10543,0.0,0.0
2024-09-26 09:45:00-04:00,296.364990234375,297.17999267578125,296.1300048828125,296.3800048828125,11641,0.0,0.0
2024-09-26 09:50:00-04:00,296.3800048828125,296.42498779296875,295.8500061035156,296.20001220703125,9411,0.0,0.0
2024-09-26 09:55:00-04:00,296.56500244140625,296.9700012207031,296.3699951171875,296.9700012207031,20457,0.0,0.0
2024-09-26 10:00:00-04:00,297.1199951171875,297.1600036621094,295.8800048828125,295.9200134277344,7569,0.0,0.0
2024-09-26 10:05:00-04:00,295.75,296.32000732421875,295.2514953613281,296.32000732421875,6399,0.0,0.0
2024-09-26 10:10:00-04:00,296.32000732421875,296.32000732421875,296.2449951171875,296.2449951171875,739,0.0,0.0
2024-09-26 10:15:00-04:00,296.2449951171875,296.2900085449219,296.0950012207031,296.0950012207031,1596,0.0,0.0
2024-09-26 10:20:00-04:00,295.8599853515625,295.8599853515625,295.17999267578125,295.17999267578125,3002,0.0,0.0
2024-09-26 10:25:00-04:00,295.1099853515625,295.30999755859375,295.0400085449219,295.30999755859375,1673,0.0,0.0
2024-09-26 10:30:00-04:00,295.489990234375,296.1000061035156,295.3550109863281,296.0050048828125,7192,0.0,0.0
2024-09-26 10:35:00-04:00,296.0,296.42999267578125,296.0,296.2900085449219,7234,0.0,0.0
2024-09-26 10:40:00-04:00,296.3999938964844,296.3999938964844,296.3900146484375,296.3999938964844,1043,0.0,0.0
2024-09-26 10:45:00-04:00,296.6000061035156,296.8800048828125,296.3999938964844,296.8800048828125,3162,0.0,0.0
2024-09-26 10:50:00-04:00,297.0249938964844,297.3299865722656,296.95001220703125,297.1650085449219,8313,0.0,0.0
2024-09-26 10:55:00-04:00,297.1650085449219,297.489990234375,297.1300048828125,297.42999267578125,5733,0.0,0.0
2024-09-26 11:00:00-04:00,297.4849853515625,297.8349914550781,297.4849853515625,297.7099914550781,1379,0.0,0.0
2024-09-26 11:05:00-04:00,297.7099914550781,297.7099914550781,297.239990234375,297.6000061035156,2675,0.0,0.0
2024-09-26 11:10:00-04:00,297.614990234375,297.625,297.614990234375,297.625,1125,0.0,0.0
2024-09-26 11:15:00-04:00,297.6499938964844,297.6499938964844,297.32000732421875,297.3800048828125,2069,0.0,0.0
2024-09-26 11:20:00-04:00,297.5799865722656,297.5849914550781,297.07000732421875,297.2799987792969,2448,0.0,0.0
2024-09-26 11:25:00-04:00,297.44500732421875,297.44500732421875,296.5350036621094,296.7950134277344,2179,0.0,0.0
2024-09-26 11:30:00-04:00,296.6000061035156,296.6000061035156,295.8299865722656,296.1600036621094,4423,0.0,0.0
2024-09-26 11:35:00-04:00,295.94000244140625,296.0299987792969,295.9100036621094,296.0299987792969,1217,0.0,0.0
2024-09-26 11:40:00-04:00,295.9150085449219,296.05999755859375,295.7900085449219,295.7950134277344,2311,0.0,0.0
2024-09-26 11:45:00-04:00,295.70001220703125,295.82000732421875,295.70001220703125,295.7300109863281,1083,0.0,0.0
2024-09-26 11:50:00-04:00,295.5299987792969,295.8399963378906,295.3800048828125,295.8399963378906,2483,0.0,0.0
2024-09-26 11:55:00-04:00,295.6499938964844,296.07000732421875,295.4700012207031,295.4700012207031,4063,0.0,0.0
2024-09-26 12:00:00-04:00,295.489990234375,295.489990234375,295.0,295.1400146484375,9603,0.0,0.0
2024-09-26 12:05:00-04:00,295.239990234375,295.3550109863281,294.8800048828125,295.1700134277344,4034,0.0,0.0
2024-09-26 12:10:00-04:00,295.1700134277344,295.2149963378906,294.8800048828125,295.2149963378906,877,0.0,0.0
2024-09-26 12:15:00-04:00,295.2300109863281,295.2300109863281,295.20001220703125,295.20001220703125,931,0.0,0.0
2024-09-26 12:20:00-04:00,295.4032897949219,295.4032897949219,294.8299865722656,295.125,2572,0.0,0.0
2024-09-26 12:25:00-04:00,294.92999267578125,295.1300048828125,294.5199890136719,294.5199890136719,2629,0.0,0.0
2024-09-26 12:30:00-04:00,294.4100036621094,294.75,294.4100036621094,294.75,1424,0.0,0.0
2024-09-26 12:35:00-04:00,294.8699951171875,295.010009765625,294.8599853515625,295.010009765625,8920,0.0,0.0
2024-09-26 12:40:00-04:00,294.8800048828125,294.8800048828125,294.4700012207031,294.7699890136719,2827,0.0,0.0
2024-09-26 12:45:00-04:00,294.7799987792969,294.94500732421875,294.7799987792969,294.94500732421875,1057,0.0,0.0
2024-09-26 12:50:00-04:00,294.9649963378906,294.9649963378906,294.9649963378906,294.9649963378906,209,0.0,0.0
