Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,447.260009765625,447.260009765625,444.760009765625,444.760009765625,0,0.0,0.0
2024-09-27 09:35:00-04:00,444.7200012207031,446.4800109863281,444.7200012207031,446.3299865722656,6299,0.0,0.0
2024-09-27 09:40:00-04:00,446.20001220703125,446.69000244140625,446.20001220703125,446.69000244140625,2621,0.0,0.0
2024-09-27 09:45:00-04:00,446.20001220703125,446.20001220703125,445.54998779296875,445.989990234375,3056,0.0,0.0
2024-09-27 09:50:00-04:00,445.8450012207031,445.8450012207031,444.2056884765625,445.3999938964844,4796,0.0,0.0
2024-09-27 09:55:00-04:00,445.17999267578125,445.2550048828125,444.6300048828125,445.2550048828125,3387,0.0,0.0
2024-09-27 10:00:00-04:00,445.260009765625,445.6400146484375,444.6199951171875,444.7550048828125,5510,0.0,0.0
2024-09-27 10:05:00-04:00,444.7699890136719,444.7799987792969,444.1000061035156,444.1000061035156,5111,0.0,0.0
2024-09-27 10:10:00-04:00,444.3699951171875,445.07000732421875,444.3699951171875,445.07000732421875,4314,0.0,0.0
2024-09-27 10:15:00-04:00,445.1700134277344,445.739990234375,445.1700134277344,445.3900146484375,5895,0.0,0.0
2024-09-27 10:20:00-04:00,445.43707275390625,446.2799987792969,445.43707275390625,446.2799987792969,2056,0.0,0.0
2024-09-27 10:25:00-04:00,446.3900146484375,446.55499267578125,445.87701416015625,446.0899963378906,2693,0.0,0.0
2024-09-27 10:30:00-04:00,446.17999267578125,446.54998779296875,446.17999267578125,446.4800109863281,4108,0.0,0.0
2024-09-27 10:35:00-04:00,445.8800048828125,445.9010009765625,445.6199951171875,445.9010009765625,796,0.0,0.0
2024-09-27 10:40:00-04:00,445.6400146484375,445.6400146484375,444.94000244140625,444.94000244140625,1714,0.0,0.0
2024-09-27 10:45:00-04:00,445.2799987792969,445.2799987792969,444.94000244140625,444.989990234375,1253,0.0,0.0
2024-09-27 10:50:00-04:00,445.1099853515625,445.32000732421875,444.8399963378906,444.8399963378906,6263,0.0,0.0
2024-09-27 10:55:00-04:00,444.95001220703125,445.1199951171875,444.7799987792969,444.7799987792969,2365,0.0,0.0
2024-09-27 11:00:00-04:00,444.7799987792969,445.05999755859375,444.760009765625,445.05999755859375,3561,0.0,0.0
