Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,120,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,4001,0.0,0.0,0.0
2024-09-30 14:35:00-04:00,26.75,26.86050033569336,26.75,26.86009979248047,6881,0.0,0.0,0.0
2024-10-01 09:50:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,285,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,152,0.0,0.0,0.0
2024-10-01 14:25:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,203,0.0,0.0,0.0
2024-10-02 10:50:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,446,0.0,0.0,0.0
2024-10-02 12:55:00-04:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,452,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,343,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,881,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,26.899999618530273,26.900100708007812,26.899999618530273,26.900100708007812,0,0.0,0.0,0.0
2024-10-04 12:20:00-04:00,27.180099487304688,27.180099487304688,27.180099487304688,27.180099487304688,56800,0.0,0.0,0.0
2024-10-04 13:10:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,220,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,401,0.0,0.0,0.0
2024-10-07 10:55:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8,0.0,0.0,0.0
2024-10-07 12:15:00-04:00,27.09000015258789,27.090099334716797,27.09000015258789,27.090099334716797,1017,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,28.6200008392334,28.6200008392334,28.584999084472656,28.584999084472656,302,0.0,0.0,0.0
2024-10-10 10:50:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,742,0.0,0.0,0.0
2024-10-10 11:50:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,481,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,349,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,29.439899444580078,29.439899444580078,29.3799991607666,29.3799991607666,1571,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,29.5,29.5,29.5,29.5,223,0.0,0.0,0.0
