Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,73.89440155029297,73.89440155029297,73.89440155029297,73.89440155029297,241,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,73.70500183105469,73.70500183105469,73.70500183105469,73.70500183105469,326,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,73.70059967041016,73.75,73.70059967041016,73.75,380,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,73.58499908447266,73.62999725341797,73.58499908447266,73.59980010986328,365,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,73.59619903564453,73.59619903564453,73.59619903564453,73.59619903564453,131,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,73.67990112304688,73.67990112304688,73.67990112304688,73.67990112304688,144,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,399,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,237,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,73.72000122070312,73.72000122070312,73.68000030517578,73.68000030517578,5779,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,4750,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,73.68000030517578,73.68099975585938,73.66999816894531,73.68000030517578,6417,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,493,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,73.62010192871094,73.68949890136719,73.62000274658203,73.64790344238281,6925,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,874,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,73.62999725341797,73.62999725341797,73.55999755859375,73.55999755859375,498,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,203,0.0,0.0,0.0
2024-09-26 13:40:00-04:00,73.69000244140625,73.69000244140625,73.68000030517578,73.68000030517578,442,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,73.77999877929688,73.78900146484375,73.77999877929688,73.78900146484375,376,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,73.79000091552734,73.81999969482422,73.79000091552734,73.81999969482422,3467,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,73.80999755859375,73.81999969482422,73.80999755859375,73.81990051269531,307,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,73.80999755859375,73.80999755859375,73.7844009399414,73.7844009399414,1758,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,73.80010223388672,73.86000061035156,73.80010223388672,73.86000061035156,1826,0.0,0.0,0.0
2024-09-26 14:55:00-04:00,73.83999633789062,73.83999633789062,73.83989715576172,73.83989715576172,1363,0.0,0.0,0.0
2024-09-26 15:05:00-04:00,73.7968978881836,73.7968978881836,73.7968978881836,73.7968978881836,1894,0.0,0.0,0.0
2024-09-26 15:40:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,301,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,73.6707992553711,73.70800018310547,73.6707992553711,73.70800018310547,493,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,2622,0.0,0.0,0.0
