Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,97.0199966430664,97.0199966430664,96.30999755859375,96.30999755859375,0,0.0,0.0
2024-09-27 09:40:00-04:00,96.5199966430664,96.9198989868164,96.5199966430664,96.9198989868164,489,0.0,0.0
2024-09-27 09:45:00-04:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,205,0.0,0.0
2024-09-27 09:50:00-04:00,96.05000305175781,96.19499969482422,96.05000305175781,96.19499969482422,902,0.0,0.0
2024-09-27 10:00:00-04:00,96.01000213623047,96.45999908447266,96.01000213623047,96.45999908447266,659,0.0,0.0
2024-09-27 10:20:00-04:00,96.38999938964844,96.43000030517578,96.27999877929688,96.38999938964844,1382,0.0,0.0
2024-09-27 10:25:00-04:00,96.3949966430664,96.43000030517578,96.3550033569336,96.3550033569336,1239,0.0,0.0
2024-09-27 10:30:00-04:00,96.5,96.5,96.5,96.5,356,0.0,0.0
2024-09-27 10:35:00-04:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,1583,0.0,0.0
2024-09-27 10:45:00-04:00,96.7300033569336,96.7300033569336,96.66999816894531,96.66999816894531,1074,0.0,0.0
2024-09-27 10:55:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,554,0.0,0.0
2024-09-27 11:05:00-04:00,96.37999725341797,96.44000244140625,96.37000274658203,96.43000030517578,2056,0.0,0.0
2024-09-27 11:10:00-04:00,96.2699966430664,96.2699966430664,96.25,96.25,416,0.0,0.0
2024-09-27 11:15:00-04:00,96.29499816894531,96.29499816894531,96.25499725341797,96.29000091552734,781,0.0,0.0
2024-09-27 11:25:00-04:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,315,0.0,0.0
2024-09-27 11:30:00-04:00,96.45999908447266,96.5,96.45999908447266,96.5,594,0.0,0.0
2024-09-27 11:40:00-04:00,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,397,0.0,0.0
2024-09-27 11:50:00-04:00,96.54499816894531,96.54499816894531,96.41999816894531,96.41999816894531,440,0.0,0.0
2024-09-27 11:55:00-04:00,96.38999938964844,96.4800033569336,96.38999938964844,96.44999694824219,6336,0.0,0.0
2024-09-27 12:00:00-04:00,96.51000213623047,96.51000213623047,96.4800033569336,96.4800033569336,1141,0.0,0.0
2024-09-27 12:15:00-04:00,96.32499694824219,96.37000274658203,96.23999786376953,96.26499938964844,756,0.0,0.0
2024-09-27 12:20:00-04:00,96.16000366210938,96.16000366210938,96.13999938964844,96.13999938964844,213,0.0,0.0
