Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,60.5,60.5,60.470001220703125,60.489898681640625,55322,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,60.494998931884766,60.51499938964844,60.4901008605957,60.5099983215332,27583,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,60.5099983215332,60.51499938964844,60.504600524902344,60.5099983215332,19908,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,60.519100189208984,60.525001525878906,60.510101318359375,60.525001525878906,11064,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,60.525001525878906,60.529998779296875,60.522499084472656,60.528499603271484,11075,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,60.529998779296875,60.529998779296875,60.522499084472656,60.52980041503906,6042,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,60.52000045776367,60.53499984741211,60.5099983215332,60.525001525878906,19358,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,60.528900146484375,60.540000915527344,60.52000045776367,60.53499984741211,50616,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,60.53990173339844,60.53990173339844,60.513999938964844,60.518001556396484,6840,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,60.52000045776367,60.52619934082031,60.51499938964844,60.51499938964844,11505,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,60.51499938964844,60.51499938964844,60.5,60.5,10788,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,60.499900817871094,60.499900817871094,60.48500061035156,60.48500061035156,10589,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,60.48500061035156,60.505001068115234,60.48500061035156,60.5,10363,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,60.50960159301758,60.50960159301758,60.47999954223633,60.48659896850586,131235,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,60.48680114746094,60.494998931884766,60.47999954223633,60.494998931884766,9040,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,60.494998931884766,60.49589920043945,60.46500015258789,60.46500015258789,8668,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,60.47740173339844,60.48509979248047,60.470298767089844,60.48500061035156,11031,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,60.47999954223633,60.48619842529297,60.474998474121094,60.486000061035156,10497,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,60.48500061035156,60.48550033569336,60.470001220703125,60.47999954223633,11056,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,60.4901008605957,60.5,60.4901008605957,60.5,3327,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,60.494998931884766,60.5,60.49449920654297,60.494998931884766,14566,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,60.494998931884766,60.5,60.4901008605957,60.494998931884766,3972,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,60.4900016784668,60.50510025024414,60.48649978637695,60.494998931884766,18918,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,60.51499938964844,60.51499938964844,60.5078010559082,60.5099983215332,3098,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,60.5099983215332,60.5099983215332,60.4900016784668,60.49250030517578,15823,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,60.5,60.5,60.4900016784668,60.4900016784668,12446,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,60.494998931884766,60.5,60.4900016784668,60.494998931884766,10239,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,60.5,60.5,60.4900016784668,60.5,23567,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,60.5099983215332,60.52000045776367,60.5099983215332,60.52000045776367,20651,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,60.52000045776367,60.53499984741211,60.51499938964844,60.53499984741211,18831,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,60.53499984741211,60.54499816894531,60.53010177612305,60.54499816894531,5385,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,60.54970169067383,60.560001373291016,60.54499816894531,60.55979919433594,6059,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,60.56990051269531,60.57500076293945,60.56010055541992,60.56999969482422,12362,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,60.56999969482422,60.575801849365234,60.560001373291016,60.564998626708984,96484,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,60.56999969482422,60.575599670410156,60.560001373291016,60.56460189819336,4605,0.0,0.0,0.0
2024-09-27 12:25:00-04:00,60.57699966430664,60.57699966430664,60.560001373291016,60.560001373291016,4106,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,60.560001373291016,60.57500076293945,60.560001373291016,60.57500076293945,9153,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,60.57600021362305,60.584999084472656,60.56999969482422,60.584999084472656,22358,0.0,0.0,0.0
2024-09-27 12:40:00-04:00,60.58000183105469,60.595001220703125,60.58000183105469,60.595001220703125,62023,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,60.59579849243164,60.59989929199219,60.58380126953125,60.59000015258789,12503,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,60.589900970458984,60.589900970458984,60.56999969482422,60.57500076293945,44781,0.0,0.0,0.0
2024-09-27 12:55:00-04:00,60.57500076293945,60.579898834228516,60.56489944458008,60.579898834228516,4872,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,60.57509994506836,60.57509994506836,60.564998626708984,60.564998626708984,29294,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,60.56650161743164,60.57600021362305,60.56129837036133,60.575199127197266,12734,0.0,0.0,0.0
2024-09-27 13:10:00-04:00,60.57500076293945,60.57550048828125,60.5723991394043,60.57500076293945,2228,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,60.579898834228516,60.58000183105469,60.5724983215332,60.58000183105469,26600,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,60.57600021362305,60.58000183105469,60.574501037597656,60.58000183105469,10649,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,60.57500076293945,60.57500076293945,60.562400817871094,60.562400817871094,31823,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,60.560001373291016,60.57500076293945,60.560001373291016,60.57419967651367,5195,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,60.58000183105469,60.59000015258789,60.57500076293945,60.584999084472656,13310,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,60.584999084472656,60.589900970458984,60.57500076293945,60.57500076293945,7913,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,60.574798583984375,60.58000183105469,60.57440185546875,60.57500076293945,2681,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,60.57500076293945,60.579898834228516,60.56999969482422,60.57500076293945,12135,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,60.57500076293945,60.57789993286133,60.56420135498047,60.57509994506836,50579,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,60.57400131225586,60.575801849365234,60.564998626708984,60.575599670410156,13239,0.0,0.0,0.0
2024-09-27 14:05:00-04:00,60.58000183105469,60.58000183105469,60.564998626708984,60.56999969482422,4626,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,60.56999969482422,60.56999969482422,60.56010055541992,60.564998626708984,3770,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,60.57509994506836,60.579898834228516,60.56999969482422,60.56999969482422,5585,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,60.57500076293945,60.58000183105469,60.56999969482422,60.56999969482422,58074,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,60.564998626708984,60.584999084472656,60.56489944458008,60.584999084472656,8749,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,60.580101013183594,60.589900970458984,60.58000183105469,60.58000183105469,15610,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,60.584999084472656,60.59000015258789,60.58000183105469,60.58980178833008,5126,0.0,0.0,0.0
2024-09-27 14:40:00-04:00,60.58580017089844,60.58620071411133,60.58000183105469,60.584999084472656,5659,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,60.57500076293945,60.5791015625,60.570098876953125,60.57500076293945,13998,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,60.579898834228516,60.58000183105469,60.56629943847656,60.57500076293945,2300,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,60.579898834228516,60.5890007019043,60.57500076293945,60.586299896240234,9742,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,60.56999969482422,60.579898834228516,60.56999969482422,60.57500076293945,20829,0.0,0.0,0.0
2024-09-27 15:05:00-04:00,60.57500076293945,60.57709884643555,60.563499450683594,60.569801330566406,8509,0.0,0.0,0.0
2024-09-27 15:10:00-04:00,60.57550048828125,60.589900970458984,60.57350158691406,60.584999084472656,19432,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,60.584999084472656,60.589900970458984,60.58000183105469,60.58720016479492,21170,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,60.584999084472656,60.589900970458984,60.58000183105469,60.584999084472656,21379,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,60.584999084472656,60.584999084472656,60.574501037597656,60.574501037597656,7498,0.0,0.0,0.0
2024-09-27 15:30:00-04:00,60.58000183105469,60.58000183105469,60.56999969482422,60.58000183105469,8560,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,60.58000183105469,60.58000183105469,60.56999969482422,60.575199127197266,120022,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,60.57500076293945,60.577598571777344,60.560001373291016,60.564998626708984,21018,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,60.564998626708984,60.56999969482422,60.560001373291016,60.56999969482422,66186,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,60.567100524902344,60.567501068115234,60.56449890136719,60.56449890136719,6967,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,60.564998626708984,60.58000183105469,60.54499816894531,60.58000183105469,77578,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,60.540000915527344,60.540000915527344,60.51499938964844,60.52159881591797,40240,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,60.525001525878906,60.525001525878906,60.505001068115234,60.5099983215332,15143,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,60.5,60.5099983215332,60.48059844970703,60.48059844970703,21031,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,60.4900016784668,60.499000549316406,60.474998474121094,60.499000549316406,13108,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,60.5098991394043,60.52519989013672,60.5098991394043,60.52519989013672,9473,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,60.529998779296875,60.529998779296875,60.51499938964844,60.52000045776367,15958,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,60.50450134277344,60.52510070800781,60.5,60.51599884033203,182255,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,60.5161018371582,60.52989959716797,60.51499938964844,60.52000045776367,3256,0.0,0.0,0.0
