Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 15:30:00-04:00,16.8799991607666,16.8799991607666,16.879899978637695,16.879899978637695,0,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,16.89539909362793,16.89539909362793,16.89539909362793,16.89539909362793,315,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,238,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100,0.0,0.0,0.0
2024-10-16 10:30:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,206,0.0,0.0,0.0
2024-10-18 09:50:00-04:00,16.851699829101562,16.851699829101562,16.851699829101562,16.851699829101562,494,0.0,0.0,0.0
2024-10-18 10:00:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,281,0.0,0.0,0.0
2024-10-21 13:15:00-04:00,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,1213,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,454,0.0,0.0,0.0
2024-10-24 14:35:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,239,0.0,0.0,0.0
2024-10-25 12:40:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,241,0.0,0.0,0.0
