Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,449,0.0,0.0
2024-09-26 09:45:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,462,0.0,0.0
2024-09-26 09:50:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,419,0.0,0.0
2024-09-26 10:15:00-04:00,23.0,23.0,23.0,23.0,274,0.0,0.0
2024-09-26 10:40:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,443,0.0,0.0
2024-09-26 10:55:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,318,0.0,0.0
2024-09-26 11:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,369,0.0,0.0
2024-09-26 11:55:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,800,0.0,0.0
2024-09-26 12:00:00-04:00,22.96470069885254,22.96470069885254,22.96470069885254,22.96470069885254,332,0.0,0.0
2024-09-26 12:10:00-04:00,23.019899368286133,23.019899368286133,23.019899368286133,23.019899368286133,1200,0.0,0.0
2024-09-26 12:15:00-04:00,22.950000762939453,23.010000228881836,22.950000762939453,23.010000228881836,200,0.0,0.0
2024-09-26 12:20:00-04:00,22.959699630737305,22.959699630737305,22.959699630737305,22.959699630737305,762,0.0,0.0
2024-09-26 12:30:00-04:00,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,1039,0.0,0.0
2024-09-26 12:45:00-04:00,22.95490074157715,22.95490074157715,22.940000534057617,22.940000534057617,635,0.0,0.0
2024-09-26 12:55:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,464,0.0,0.0
2024-09-26 13:00:00-04:00,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,231,0.0,0.0
2024-09-26 13:20:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,155,0.0,0.0
2024-09-26 13:25:00-04:00,22.90999984741211,22.946399688720703,22.90999984741211,22.946399688720703,328,0.0,0.0
