Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 13:55:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-09-27 14:55:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2024-09-30 14:10:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-09-30 14:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2024-10-02 14:35:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,450,0.0,0.0
2024-10-03 12:45:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1050,0.0,0.0
2024-10-03 14:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400,0.0,0.0
2024-10-03 14:55:00-04:00,1.75,1.75,1.75,1.75,3300,0.0,0.0
2024-10-03 15:05:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2024-10-03 15:20:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,245,0.0,0.0
2024-10-03 15:30:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2024-10-04 10:05:00-04:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7100000381469727,4300,0.0,0.0
2024-10-04 10:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0.0,0.0
2024-10-04 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,0.0,0.0
2024-10-04 14:35:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.75,5100,0.0,0.0
2024-10-04 15:15:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000,0.0,0.0
2024-10-07 09:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0,0.0,0.0
2024-10-07 09:50:00-04:00,1.75,1.75,1.75,1.75,500,0.0,0.0
2024-10-07 10:55:00-04:00,1.75,1.75,1.75,1.75,400,0.0,0.0
2024-10-07 15:10:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,5134,0.0,0.0
2024-10-07 15:55:00-04:00,1.75,1.75,1.75,1.75,600,0.0,0.0
2024-10-08 13:45:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-10-08 14:05:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,565,0.0,0.0
2024-10-09 10:35:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,434,0.0,0.0
2024-10-09 10:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2024-10-09 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1288,0.0,0.0
2024-10-09 14:15:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,454,0.0,0.0
2024-10-09 14:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,467,0.0,0.0
2024-10-10 09:40:00-04:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-10-10 11:25:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,202,0.0,0.0
2024-10-10 12:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,16,0.0,0.0
2024-10-10 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,57,0.0,0.0
2024-10-11 10:15:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-10-11 10:45:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2024-10-14 14:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-10-14 15:20:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,497,0.0,0.0
2024-10-14 15:25:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2024-10-15 09:45:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,902,0.0,0.0
2024-10-15 10:25:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,111,0.0,0.0
2024-10-15 10:45:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3287,0.0,0.0
2024-10-15 10:50:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4413,0.0,0.0
2024-10-15 13:40:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,250,0.0,0.0
2024-10-15 15:25:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2024-10-17 13:25:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-10-18 15:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-10-21 14:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4983,0.0,0.0
2024-10-21 15:20:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2024-10-21 15:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3900,0.0,0.0
2024-10-22 10:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-10-22 14:15:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
