Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1031,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,13.229999542236328,13.253399848937988,13.229999542236328,13.253399848937988,0,0.0,0.0,0.0
2024-10-01 12:05:00-04:00,13.220000267028809,13.279999732971191,13.220000267028809,13.279999732971191,39,0.0,0.0,0.0
2024-10-02 11:50:00-04:00,13.290900230407715,13.290900230407715,13.290900230407715,13.290900230407715,266,0.0,0.0,0.0
2024-10-02 13:00:00-04:00,13.298299789428711,13.298299789428711,13.298299789428711,13.298299789428711,151,0.0,0.0,0.0
2024-10-02 14:25:00-04:00,13.239999771118164,13.295000076293945,13.239999771118164,13.295000076293945,0,0.0,0.0,0.0
2024-10-03 10:25:00-04:00,13.050000190734863,13.050000190734863,12.972800254821777,12.972800254821777,13,0.0,0.0,0.0
2024-10-04 11:35:00-04:00,13.220100402832031,13.220100402832031,13.2052001953125,13.2052001953125,591,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,13.40999984741211,13.410099983215332,13.40999984741211,13.410099983215332,239,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,101,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,13.25,13.25,13.25,13.25,162,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,13.289999961853027,13.295000076293945,13.289999961853027,13.295000076293945,142,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,13.0,13.0,13.0,13.0,23516,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,12.750100135803223,12.8149995803833,12.712499618530273,12.712499618530273,0,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,12.699999809265137,12.7322998046875,12.51930046081543,12.7322998046875,1669,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,12.840299606323242,12.843999862670898,12.54640007019043,12.54640007019043,83,0.0,0.0,0.0
2024-10-16 09:40:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,321,0.0,0.0,0.0
2024-10-16 11:35:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,222,0.0,0.0,0.0
2024-10-16 13:30:00-04:00,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,500,0.0,0.0,0.0
2024-10-16 14:35:00-04:00,12.619999885559082,12.620100021362305,12.565099716186523,12.565099716186523,0,0.0,0.0,0.0
2024-10-17 10:35:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,213,0.0,0.0,0.0
2024-10-17 10:50:00-04:00,12.479999542236328,12.503999710083008,12.479999542236328,12.503999710083008,308,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,12.470000267028809,12.5,12.470000267028809,12.494999885559082,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,200,0.0,0.0,0.0
2024-10-18 09:40:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,123,0.0,0.0,0.0
2024-10-18 15:40:00-04:00,12.65999984741211,12.695199966430664,12.65999984741211,12.695199966430664,100,0.0,0.0,0.0
2024-10-21 10:35:00-04:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,0,0.0,0.0,0.0
2024-10-21 12:50:00-04:00,12.539999961853027,12.55780029296875,12.539999961853027,12.55780029296875,289,0.0,0.0,0.0
2024-10-22 09:30:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2024-10-22 15:10:00-04:00,12.739999771118164,12.739999771118164,12.684800148010254,12.684800148010254,151,0.0,0.0,0.0
2024-10-23 10:45:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0,0.0,0.0,0.0
2024-10-24 11:50:00-04:00,12.460000038146973,12.505800247192383,12.460000038146973,12.505800247192383,0,0.0,0.0,0.0
2024-10-25 12:05:00-04:00,12.530099868774414,12.530099868774414,12.5,12.501099586486816,4749,0.0,0.0,0.0
2024-10-25 12:25:00-04:00,12.479999542236328,12.520000457763672,12.479999542236328,12.5,400,0.0,0.0,0.0
2024-10-25 12:40:00-04:00,12.546899795532227,12.546899795532227,12.546899795532227,12.546899795532227,163,0.0,0.0,0.0
2024-10-25 15:50:00-04:00,12.529999732971191,12.529999732971191,12.515800476074219,12.515800476074219,250,0.0,0.0,0.0
