Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 12:20:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2024-09-27 13:25:00-04:00,50.410701751708984,50.439998626708984,50.410701751708984,50.439998626708984,1348,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,495,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,50.47999954223633,50.47999954223633,50.4552001953125,50.4552001953125,1618,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,140,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,50.43989944458008,50.43989944458008,50.41999816894531,50.41999816894531,2464,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,50.36000061035156,50.36000061035156,50.359901428222656,50.359901428222656,230,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,50.279998779296875,50.279998779296875,50.260501861572266,50.260501861572266,330,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,50.5989990234375,50.5989990234375,50.5989990234375,50.5989990234375,0,0.0,0.0,0.0
2024-10-01 10:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,517,0.0,0.0,0.0
2024-10-01 11:05:00-04:00,49.991798400878906,49.991798400878906,49.991798400878906,49.991798400878906,682,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,50.2400016784668,50.2400016784668,50.22100067138672,50.22100067138672,477,0.0,0.0,0.0
2024-10-01 15:10:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,178,0.0,0.0,0.0
2024-10-01 15:25:00-04:00,50.220001220703125,50.230899810791016,50.220001220703125,50.230899810791016,324,0.0,0.0,0.0
2024-10-01 15:40:00-04:00,50.189998626708984,50.189998626708984,50.12929916381836,50.12929916381836,3279,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,50.08980178833008,50.08980178833008,50.02000045776367,50.02000045776367,449,0.0,0.0,0.0
2024-10-02 10:20:00-04:00,50.07500076293945,50.07500076293945,50.040000915527344,50.040000915527344,1586,0.0,0.0,0.0
2024-10-02 11:05:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,371,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,100,0.0,0.0,0.0
2024-10-02 11:40:00-04:00,50.18159866333008,50.18159866333008,50.18159866333008,50.18159866333008,600,0.0,0.0,0.0
2024-10-02 11:45:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,140,0.0,0.0,0.0
2024-10-02 11:55:00-04:00,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,426,0.0,0.0,0.0
2024-10-02 12:10:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,290,0.0,0.0,0.0
2024-10-02 13:00:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,129,0.0,0.0,0.0
2024-10-02 13:20:00-04:00,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,231,0.0,0.0,0.0
2024-10-02 13:25:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,251,0.0,0.0,0.0
2024-10-02 14:50:00-04:00,50.095001220703125,50.11000061035156,50.095001220703125,50.11000061035156,358,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,50.06999969482422,50.06999969482422,50.06990051269531,50.06990051269531,362,0.0,0.0,0.0
2024-10-02 15:40:00-04:00,50.069000244140625,50.069000244140625,50.069000244140625,50.069000244140625,109,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,772,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,49.88999938964844,49.915000915527344,49.88010025024414,49.88010025024414,939,0.0,0.0,0.0
2024-10-03 10:40:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,338,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,228,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,49.88999938964844,49.88999938964844,49.888999938964844,49.888999938964844,218,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,0.0,0.0,0.0
2024-10-03 15:15:00-04:00,49.79999923706055,49.8390007019043,49.79999923706055,49.8390007019043,701,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,49.81999969482422,49.8390007019043,49.79999923706055,49.8390007019043,1315,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,49.93899917602539,49.93899917602539,49.93899917602539,49.93899917602539,0,0.0,0.0,0.0
2024-10-04 10:40:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,115,0.0,0.0,0.0
2024-10-04 12:50:00-04:00,50.20859909057617,50.20859909057617,50.20859909057617,50.20859909057617,186,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,50.130001068115234,50.159000396728516,50.130001068115234,50.159000396728516,1037,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,522,0.0,0.0,0.0
2024-10-04 15:35:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,200,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2024-10-07 12:05:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,290,0.0,0.0,0.0
2024-10-07 15:15:00-04:00,49.939998626708984,49.96900177001953,49.939998626708984,49.96900177001953,1609,0.0,0.0,0.0
2024-10-07 15:20:00-04:00,49.95000076293945,49.979000091552734,49.95000076293945,49.979000091552734,550,0.0,0.0,0.0
2024-10-07 15:25:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100,0.0,0.0,0.0
2024-10-07 15:35:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,200,0.0,0.0,0.0
2024-10-07 15:40:00-04:00,49.93899917602539,49.93899917602539,49.93899917602539,49.93899917602539,100,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,50.02000045776367,50.02000045776367,49.98899841308594,49.999000549316406,0,0.0,0.0,0.0
2024-10-08 10:15:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,171,0.0,0.0,0.0
2024-10-08 11:55:00-04:00,50.21979904174805,50.21979904174805,50.21979904174805,50.21979904174805,254,0.0,0.0,0.0
