Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 10:55:00-04:00,25.5,25.536500930786133,25.5,25.520099639892578,0,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,25.43000030517578,25.501300811767578,25.43000030517578,25.501300811767578,0,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,25.524999618530273,25.524999618530273,25.506000518798828,25.506000518798828,0,0.0,0.0,0.0
2024-10-02 15:45:00-04:00,25.469999313354492,25.5177001953125,25.42180061340332,25.42180061340332,0,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,777,0.0,0.0,0.0
2024-10-04 10:15:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3954,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,351,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,8922,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,2656,0.0,0.0,0.0
2024-10-04 12:40:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,264,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,351,0.0,0.0,0.0
2024-10-04 13:15:00-04:00,25.450000762939453,25.450000762939453,25.449899673461914,25.449899673461914,805,0.0,0.0,0.0
2024-10-04 15:30:00-04:00,25.450000762939453,25.450000762939453,25.418399810791016,25.418399810791016,416,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,25.360000610351562,25.360000610351562,25.299299240112305,25.299299240112305,0,0.0,0.0,0.0
2024-10-08 11:05:00-04:00,25.270000457763672,25.2893009185791,25.270000457763672,25.2893009185791,1,0.0,0.0,0.0
2024-10-09 10:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,154,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,25.240100860595703,25.295000076293945,25.240100860595703,25.295000076293945,0,0.0,0.0,0.0
2024-10-10 13:05:00-04:00,25.200000762939453,25.284900665283203,25.200000762939453,25.284900665283203,0,0.0,0.0,0.0
2024-10-11 13:15:00-04:00,25.395000457763672,25.450000762939453,25.395000457763672,25.412099838256836,478,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,25.367399215698242,25.367399215698242,25.332000732421875,25.332000732421875,0,0.0,0.0,0.0
2024-10-16 10:15:00-04:00,25.399999618530273,25.41830062866211,25.366300582885742,25.366300582885742,0,0.0,0.0,0.0
2024-10-18 09:40:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25568,0.0,0.0,0.0
2024-10-18 15:40:00-04:00,25.40999984741211,25.425199508666992,25.40999984741211,25.425199508666992,3211,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,25.350000381469727,25.350000381469727,25.252599716186523,25.252599716186523,0,0.0,0.0,0.0
2024-10-23 11:45:00-04:00,25.109899520874023,25.109899520874023,25.109899520874023,25.109899520874023,1722,0.0,0.0,0.0
2024-10-23 11:50:00-04:00,25.090700149536133,25.090700149536133,25.090700149536133,25.090700149536133,1800,0.0,0.0,0.0
2024-10-23 13:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,3233,0.0,0.0,0.0
2024-10-23 15:05:00-04:00,25.129499435424805,25.129499435424805,25.129499435424805,25.129499435424805,0,0.0,0.0,0.0
2024-10-24 09:50:00-04:00,25.229900360107422,25.229900360107422,25.229900360107422,25.229900360107422,191,0.0,0.0,0.0
2024-10-24 12:30:00-04:00,25.149999618530273,25.17340087890625,25.149999618530273,25.17340087890625,491,0.0,0.0,0.0
2024-10-25 09:35:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-10-25 15:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,601,0.0,0.0,0.0
