Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,88.61000061035156,88.73999786376953,88.55000305175781,88.56999969482422,7089,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,88.55999755859375,88.58999633789062,88.47000122070312,88.47000122070312,5822,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,88.44999694824219,88.45999908447266,88.16999816894531,88.16999816894531,3446,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,88.1500015258789,88.1500015258789,88.01000213623047,88.01000213623047,3846,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,88.0999984741211,88.25,88.0999984741211,88.25,3189,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,88.33999633789062,88.36000061035156,88.19999694824219,88.19999694824219,3020,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,88.18000030517578,88.30999755859375,88.16000366210938,88.18000030517578,4528,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,88.19999694824219,88.19999694824219,88.16000366210938,88.19499969482422,2526,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,88.16999816894531,88.2031021118164,88.16999816894531,88.2031021118164,995,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,88.19000244140625,88.28179931640625,88.19000244140625,88.28179931640625,1726,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,88.2699966430664,88.33999633789062,88.2699966430664,88.33999633789062,927,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,88.41000366210938,88.48999786376953,88.41000366210938,88.48999786376953,1945,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,88.6250991821289,88.6250991821289,88.53199768066406,88.53199768066406,790,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,453,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,88.37000274658203,88.41000366210938,88.37000274658203,88.41000366210938,667,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,88.33000183105469,88.33000183105469,88.19999694824219,88.22000122070312,983,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,88.22000122070312,88.25,88.22000122070312,88.25,971,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,88.2394027709961,88.2394027709961,88.22000122070312,88.22000122070312,1304,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,88.29000091552734,88.31999969482422,88.29000091552734,88.30000305175781,620,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,449,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,88.25,88.29000091552734,88.23999786376953,88.29000091552734,1364,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,88.23509979248047,88.23509979248047,88.23509979248047,88.23509979248047,422,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,211,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,687,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,88.15989685058594,88.15989685058594,88.0999984741211,88.11000061035156,687,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,88.13999938964844,88.16999816894531,88.13999938964844,88.16999816894531,1374,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,609,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,88.22740173339844,88.22740173339844,88.22740173339844,88.22740173339844,310,0.0,0.0,0.0
