Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4049999713897705,6789,0.0,0.0
2024-09-27 09:40:00-04:00,2.430000066757202,2.430000066757202,2.4149999618530273,2.4149999618530273,700,0.0,0.0
2024-09-27 09:45:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,800,0.0,0.0
2024-09-27 09:55:00-04:00,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,4106,0.0,0.0
2024-09-27 10:00:00-04:00,2.440500020980835,2.4700000286102295,2.440500020980835,2.4700000286102295,2285,0.0,0.0
2024-09-27 10:05:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2202,0.0,0.0
2024-09-27 10:10:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2576,0.0,0.0
2024-09-27 10:15:00-04:00,2.4679999351501465,2.4800000190734863,2.4679999351501465,2.4800000190734863,516,0.0,0.0
2024-09-27 10:20:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,740,0.0,0.0
2024-09-27 10:25:00-04:00,2.4719998836517334,2.4719998836517334,2.4600000381469727,2.4600000381469727,1216,0.0,0.0
2024-09-27 10:30:00-04:00,2.4700000286102295,2.5,2.4700000286102295,2.5,3859,0.0,0.0
2024-09-27 10:35:00-04:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,627,0.0,0.0
2024-09-27 10:40:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0
2024-09-27 10:45:00-04:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5350000858306885,7885,0.0,0.0
2024-09-27 10:50:00-04:00,2.509999990463257,2.5199999809265137,2.5,2.5,11708,0.0,0.0
2024-09-27 10:55:00-04:00,2.5,2.505000114440918,2.5,2.505000114440918,572,0.0,0.0
2024-09-27 11:00:00-04:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,1200,0.0,0.0
2024-09-27 11:05:00-04:00,2.5,2.505000114440918,2.5,2.5,1595,0.0,0.0
2024-09-27 11:10:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,782,0.0,0.0
2024-09-27 11:15:00-04:00,2.505000114440918,2.505000114440918,2.5,2.502000093460083,1383,0.0,0.0
2024-09-27 11:25:00-04:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,421,0.0,0.0
2024-09-27 11:30:00-04:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,3092,0.0,0.0
2024-09-27 11:35:00-04:00,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,0,0.0,0.0
