Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,63.75,63.75,63.75,63.75,102,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,63.60599899291992,63.60599899291992,63.60599899291992,63.60599899291992,735,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,432,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,208,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,374,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,63.39500045776367,63.54999923706055,63.39500045776367,63.5099983215332,0,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,63.88999938964844,63.88999938964844,63.798099517822266,63.798099517822266,264,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,63.86000061035156,63.939998626708984,63.86000061035156,63.939998626708984,368,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,528,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,64.3499984741211,64.3499984741211,64.33000183105469,64.33000183105469,938,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,64.06950378417969,64.06950378417969,64.06950378417969,64.06950378417969,569,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,63.907901763916016,63.907901763916016,63.907901763916016,63.907901763916016,288,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,387,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,63.671600341796875,63.671600341796875,63.671600341796875,63.671600341796875,959,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,103,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,63.93989944458008,63.93989944458008,63.93989944458008,63.93989944458008,1156,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,63.78409957885742,63.78409957885742,63.78409957885742,63.78409957885742,181,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,227,0.0,0.0,0.0
