Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,30.240100860595703,30.240100860595703,30.240100860595703,30.240100860595703,2000,0.0,0.0,0.0
2024-09-27 13:05:00-04:00,30.24090003967285,30.24090003967285,30.24090003967285,30.24090003967285,103,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,30.25,30.25,30.25,30.25,650,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,30.25,30.264999389648438,30.25,30.264999389648438,550,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,30.277000427246094,30.277000427246094,30.27549934387207,30.27549934387207,0,0.0,0.0,0.0
2024-10-01 15:05:00-04:00,30.260000228881836,30.260000228881836,30.25,30.260000228881836,4273,0.0,0.0,0.0
2024-10-01 15:20:00-04:00,30.260000228881836,30.270000457763672,30.260000228881836,30.270000457763672,2410,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,30.270000457763672,30.270000457763672,30.264999389648438,30.264999389648438,0,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,30.280000686645508,30.29509925842285,30.270000457763672,30.29509925842285,26185,0.0,0.0,0.0
2024-10-08 11:40:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2024-10-08 15:45:00-04:00,30.280000686645508,30.305099487304688,30.280000686645508,30.305099487304688,0,0.0,0.0,0.0
2024-10-10 14:25:00-04:00,30.29599952697754,30.305099487304688,30.29599952697754,30.305099487304688,641,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,30.309999465942383,30.309999465942383,30.290000915527344,30.290000915527344,3353,0.0,0.0,0.0
2024-10-11 12:55:00-04:00,30.299999237060547,30.33049964904785,30.299999237060547,30.33049964904785,205,0.0,0.0,0.0
2024-10-15 11:15:00-04:00,30.354700088500977,30.354700088500977,30.354700088500977,30.354700088500977,0,0.0,0.0,0.0
2024-10-15 11:55:00-04:00,30.31999969482422,30.340099334716797,30.31999969482422,30.340099334716797,0,0.0,0.0,0.0
2024-10-17 11:45:00-04:00,30.360000610351562,30.3700008392334,30.340099334716797,30.340099334716797,37,0.0,0.0,0.0
2024-10-18 10:35:00-04:00,30.3799991607666,30.3799991607666,30.350000381469727,30.350000381469727,242,0.0,0.0,0.0
2024-10-21 10:20:00-04:00,30.38249969482422,30.38249969482422,30.38249969482422,30.38249969482422,0,0.0,0.0,0.0
2024-10-21 11:10:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,126,0.0,0.0,0.0
2024-10-21 11:55:00-04:00,30.375,30.40999984741211,30.350000381469727,30.350000381469727,4110,0.0,0.0,0.0
2024-10-21 12:20:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,101,0.0,0.0,0.0
2024-10-21 13:30:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,208,0.0,0.0,0.0
2024-10-21 15:45:00-04:00,30.350000381469727,30.375,30.350000381469727,30.375,778,0.0,0.0,0.0
2024-10-22 12:50:00-04:00,30.375,30.375,30.375,30.375,0,0.0,0.0,0.0
2024-10-22 14:15:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,197,0.0,0.0,0.0
2024-10-22 14:45:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,1300,0.0,0.0,0.0
2024-10-22 14:50:00-04:00,30.37820053100586,30.37820053100586,30.37820053100586,30.37820053100586,280,0.0,0.0,0.0
2024-10-22 15:05:00-04:00,30.399999618530273,30.41990089416504,30.375,30.375,1645,0.0,0.0,0.0
2024-10-22 15:30:00-04:00,30.399999618530273,30.40999984741211,30.39430046081543,30.39430046081543,1623,0.0,0.0,0.0
2024-10-22 15:35:00-04:00,30.350000381469727,30.375,30.34000015258789,30.375,3286,0.0,0.0,0.0
2024-10-23 09:45:00-04:00,30.420000076293945,30.420000076293945,30.33099937438965,30.33099937438965,156,0.0,0.0,0.0
2024-10-23 10:55:00-04:00,30.389999389648438,30.389999389648438,30.350000381469727,30.350000381469727,9626,0.0,0.0,0.0
2024-10-23 12:20:00-04:00,30.419099807739258,30.419099807739258,30.419099807739258,30.419099807739258,336,0.0,0.0,0.0
2024-10-23 15:40:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1643,0.0,0.0,0.0
2024-10-23 15:45:00-04:00,30.389999389648438,30.389999389648438,30.375,30.375,0,0.0,0.0,0.0
2024-10-24 11:05:00-04:00,30.40999984741211,30.40999984741211,30.397199630737305,30.397199630737305,630,0.0,0.0,0.0
2024-10-24 13:40:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,0.0,0.0,0.0
2024-10-24 14:35:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200,0.0,0.0,0.0
2024-10-24 14:40:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,265,0.0,0.0,0.0
2024-10-24 14:45:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,135,0.0,0.0,0.0
2024-10-24 14:50:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,200,0.0,0.0,0.0
2024-10-24 14:55:00-04:00,30.385000228881836,30.40999984741211,30.385000228881836,30.40999984741211,240,0.0,0.0,0.0
2024-10-24 15:20:00-04:00,30.40999984741211,30.420000076293945,30.385000228881836,30.385000228881836,0,0.0,0.0,0.0
2024-10-25 10:25:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,960,0.0,0.0,0.0
2024-10-25 11:35:00-04:00,30.417299270629883,30.417299270629883,30.417299270629883,30.417299270629883,658,0.0,0.0,0.0
2024-10-25 13:20:00-04:00,30.43000030517578,30.43000030517578,30.40489959716797,30.40489959716797,1413,0.0,0.0,0.0
