Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 12:00:00-04:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0,0.0,0.0,0.0
2024-09-27 14:35:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,800,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,26.6299991607666,26.6299991607666,26.614500045776367,26.614500045776367,476,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,119,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,26.67060089111328,26.67060089111328,26.67060089111328,26.67060089111328,1000,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,26.729999542236328,26.729999542236328,26.728900909423828,26.728900909423828,0,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,26.530000686645508,26.609600067138672,26.530000686645508,26.609600067138672,100,0.0,0.0,0.0
2024-10-02 10:45:00-04:00,26.650100708007812,26.650100708007812,26.650100708007812,26.650100708007812,0,0.0,0.0,0.0
2024-10-02 11:05:00-04:00,26.6299991607666,26.69809913635254,26.6299991607666,26.681900024414062,0,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,26.889999389648438,26.899999618530273,26.787700653076172,26.787700653076172,0,0.0,0.0,0.0
2024-10-08 09:40:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,305,0.0,0.0,0.0
2024-10-08 11:50:00-04:00,26.829999923706055,26.850000381469727,26.829999923706055,26.850000381469727,2462,0.0,0.0,0.0
2024-10-08 15:50:00-04:00,26.905000686645508,26.929899215698242,26.899499893188477,26.899499893188477,0,0.0,0.0,0.0
2024-10-09 10:10:00-04:00,26.95989990234375,26.95989990234375,26.95989990234375,26.95989990234375,100,0.0,0.0,0.0
2024-10-09 10:20:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0
2024-10-09 11:55:00-04:00,27.030000686645508,27.030099868774414,27.030000686645508,27.030099868774414,290,0.0,0.0,0.0
2024-10-09 12:50:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,155,0.0,0.0,0.0
2024-10-09 15:35:00-04:00,27.06999969482422,27.11479949951172,27.06999969482422,27.11479949951172,0,0.0,0.0,0.0
2024-10-10 13:30:00-04:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,500,0.0,0.0,0.0
2024-10-10 14:10:00-04:00,27.030000686645508,27.030000686645508,27.02989959716797,27.02989959716797,200,0.0,0.0,0.0
2024-10-10 14:20:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,740,0.0,0.0,0.0
2024-10-10 14:40:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,500,0.0,0.0,0.0
2024-10-10 15:05:00-04:00,26.989999771118164,26.989999771118164,26.989900588989258,26.989900588989258,1036,0.0,0.0,0.0
