Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,21.43000030517578,21.43000030517578,21.301000595092773,21.301000595092773,0,0.0,0.0,0.0
2024-09-30 12:05:00-04:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,63,0.0,0.0,0.0
2024-09-30 12:10:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,101,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,102,0.0,0.0,0.0
2024-09-30 12:20:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,101,0.0,0.0,0.0
2024-09-30 12:50:00-04:00,21.3700008392334,21.3799991607666,21.344999313354492,21.379899978637695,477,0.0,0.0,0.0
2024-09-30 13:05:00-04:00,21.3700008392334,21.384700775146484,21.3700008392334,21.384700775146484,0,0.0,0.0,0.0
2024-10-01 11:50:00-04:00,21.260000228881836,21.260000228881836,21.098400115966797,21.098400115966797,63,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,21.059999465942383,21.059999465942383,20.94610023498535,20.94610023498535,318,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,20.889999389648438,20.889999389648438,20.870899200439453,20.870899200439453,13,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,389,0.0,0.0,0.0
2024-10-11 13:50:00-04:00,20.739999771118164,20.74690055847168,20.739999771118164,20.74690055847168,155,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,20.768400192260742,20.768400192260742,20.768400192260742,20.768400192260742,1939,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,20.84000015258789,20.84000015258789,20.83989906311035,20.83989906311035,484,0.0,0.0,0.0
2024-10-14 15:40:00-04:00,20.81999969482422,20.844999313354492,20.81999969482422,20.84320068359375,0,0.0,0.0,0.0
2024-10-15 10:40:00-04:00,21.049999237060547,21.049999237060547,21.04990005493164,21.04990005493164,358,0.0,0.0,0.0
2024-10-15 12:00:00-04:00,21.020000457763672,21.06999969482422,21.020000457763672,21.059900283813477,3077,0.0,0.0,0.0
2024-10-15 12:35:00-04:00,21.08650016784668,21.08650016784668,21.08650016784668,21.08650016784668,168,0.0,0.0,0.0
2024-10-15 14:00:00-04:00,20.989999771118164,21.17569923400879,20.882600784301758,21.17569923400879,0,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,21.09000015258789,21.120800018310547,21.09000015258789,21.120800018310547,395,0.0,0.0,0.0
2024-10-24 09:30:00-04:00,20.969999313354492,20.969999313354492,20.87179946899414,20.87179946899414,375,0.0,0.0,0.0
2024-10-25 09:30:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
