Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,120.29000091552734,120.29000091552734,120.0999984741211,120.0999984741211,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,120.18569946289062,120.18599700927734,120.18569946289062,120.18569946289062,334,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,101,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,119.55999755859375,119.6405029296875,119.55999755859375,119.6405029296875,1014,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,1084,0.0,0.0,0.0
2024-09-26 13:05:00-04:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,2119,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,215,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,119.64189910888672,119.6948013305664,119.64189910888672,119.6948013305664,557,0.0,0.0,0.0
2024-09-26 15:40:00-04:00,119.6688003540039,119.6688003540039,119.6415023803711,119.6415023803711,0,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,119.54789733886719,119.54789733886719,119.54789733886719,119.54789733886719,399,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,119.60099792480469,119.60099792480469,119.60099792480469,119.60099792480469,354,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,119.625,119.70899963378906,119.625,119.70899963378906,496,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,215,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,119.5,119.5,119.5,119.5,104,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1000,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,119.5000991821289,119.5000991821289,119.5,119.5,322,0.0,0.0,0.0
