Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,20.5,20.5,20.3799991607666,20.389999389648438,15168,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,20.443199157714844,20.443199157714844,20.443199157714844,20.443199157714844,2000,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,20.440000534057617,20.459999084472656,20.4335994720459,20.4335994720459,1574,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,20.450000762939453,20.450000762939453,20.41010093688965,20.41010093688965,605,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,20.450000762939453,20.450000762939453,20.43000030517578,20.450000762939453,1018,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,20.479999542236328,20.479999542236328,20.44499969482422,20.450000762939453,5582,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1001,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,500,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,20.449899673461914,20.449899673461914,20.424999237060547,20.424999237060547,3225,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1410,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,20.419700622558594,20.419700622558594,20.419700622558594,20.419700622558594,2160,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1364,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,20.415000915527344,20.415000915527344,20.400100708007812,20.40999984741211,2352,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,20.40999984741211,20.417999267578125,20.395099639892578,20.4060001373291,7065,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,20.362600326538086,20.399999618530273,20.362600326538086,20.389999389648438,1265,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,20.39699935913086,20.39699935913086,20.389999389648438,20.389999389648438,8038,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,3669,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,101,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,20.426599502563477,20.426599502563477,20.415000915527344,20.415000915527344,6659,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,1495,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,20.38990020751953,20.38990020751953,20.38990020751953,20.38990020751953,2000,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,20.389999389648438,20.389999389648438,20.3700008392334,20.375,2410,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,20.368200302124023,20.368200302124023,20.368200302124023,20.368200302124023,101,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,602,0.0,0.0,0.0
2024-09-26 13:20:00-04:00,20.369300842285156,20.369300842285156,20.369300842285156,20.369300842285156,1062,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,20.388099670410156,20.388099670410156,20.388099670410156,20.388099670410156,1302,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,786,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,143,0.0,0.0,0.0
2024-09-26 14:10:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,239,0.0,0.0,0.0
2024-09-26 14:20:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,776,0.0,0.0,0.0
2024-09-26 14:30:00-04:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,1876,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,263,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,20.409500122070312,20.420000076293945,20.392499923706055,20.420000076293945,6588,0.0,0.0,0.0
2024-09-26 15:15:00-04:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,241,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,20.390100479125977,20.41990089416504,20.390100479125977,20.41990089416504,492,0.0,0.0,0.0
2024-09-26 15:30:00-04:00,20.38010025024414,20.38010025024414,20.38010025024414,20.38010025024414,262,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,454,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,20.459999084472656,20.459999084472656,20.3799991607666,20.3799991607666,5264,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,20.431400299072266,20.431400299072266,20.431400299072266,20.431400299072266,785,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,437,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,20.360300064086914,20.40999984741211,20.36009979248047,20.36009979248047,6156,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,20.40999984741211,20.40999984741211,20.389999389648438,20.389999389648438,502,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,20.440000534057617,20.440000534057617,20.399999618530273,20.43000030517578,1554,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,20.420000076293945,20.420000076293945,20.415000915527344,20.415000915527344,4586,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,20.420000076293945,20.43000030517578,20.399999618530273,20.399999618530273,366,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,20.399999618530273,20.428300857543945,20.399999618530273,20.399999618530273,2581,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,20.399999618530273,20.415000915527344,20.399999618530273,20.415000915527344,700,0.0,0.0,0.0
