Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,28.7450008392334,28.780000686645508,28.7450008392334,28.766199111938477,593,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,28.725366592407227,28.725366592407227,28.725366592407227,28.725366592407227,561,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,28.799400329589844,28.799400329589844,28.799400329589844,28.799400329589844,264,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,28.828399658203125,28.828399658203125,28.828399658203125,28.828399658203125,350,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,28.84000015258789,28.84000015258789,28.83989906311035,28.83989906311035,354,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,28.809900283813477,28.809900283813477,28.809900283813477,28.809900283813477,1819,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,28.809999465942383,28.809999465942383,28.80500030517578,28.80500030517578,522,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,1611,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,28.784000396728516,28.809999465942383,28.784000396728516,28.809999465942383,1150,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,1412,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,28.797000885009766,28.797000885009766,28.760099411010742,28.760099411010742,798,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,298,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,695,0.0,0.0,0.0
2024-09-27 12:00:00-04:00,28.770000457763672,28.770000457763672,28.760000228881836,28.760000228881836,328,0.0,0.0,0.0
2024-09-27 12:05:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,312,0.0,0.0,0.0
2024-09-27 12:10:00-04:00,28.787799835205078,28.787799835205078,28.787799835205078,28.787799835205078,257,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,28.771699905395508,28.771699905395508,28.771699905395508,28.771699905395508,220,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,28.763700485229492,28.763700485229492,28.763700485229492,28.763700485229492,142,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,546,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,28.765600204467773,28.77739906311035,28.765600204467773,28.77739906311035,687,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,197,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,28.697099685668945,28.697099685668945,28.690000534057617,28.690000534057617,979,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,28.729999542236328,28.735000610351562,28.729999542236328,28.735000610351562,8075,0.0,0.0,0.0
2024-09-27 14:20:00-04:00,28.729999542236328,28.729999542236328,28.729900360107422,28.729999542236328,2095,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,28.72279930114746,28.72279930114746,28.715099334716797,28.715099334716797,1253,0.0,0.0,0.0
2024-09-27 15:15:00-04:00,28.7539005279541,28.7539005279541,28.739999771118164,28.739999771118164,2349,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,110,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,28.75,28.75,28.729999542236328,28.74049949645996,1221,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,28.762100219726562,28.762100219726562,28.75,28.75,1938,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,28.770000457763672,28.780000686645508,28.770000457763672,28.780000686645508,1057,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,28.750099182128906,28.770000457763672,28.750099182128906,28.770000457763672,517,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,28.769800186157227,28.769800186157227,28.7549991607666,28.7549991607666,3921,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,28.780000686645508,28.789899826049805,28.674400329589844,28.68345069885254,0,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,28.70989990234375,28.70989990234375,28.639999389648438,28.639999389648438,803,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,347,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,28.670000076293945,28.68000030517578,28.66189956665039,28.66189956665039,1238,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,186,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,159,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,28.709999084472656,28.717899322509766,28.709999084472656,28.717899322509766,1557,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1850,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,610,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,301,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,28.75860023498535,28.760000228881836,28.75860023498535,28.760000228881836,649,0.0,0.0,0.0
2024-09-30 11:15:00-04:00,28.759899139404297,28.759899139404297,28.759899139404297,28.759899139404297,622,0.0,0.0,0.0
2024-09-30 11:50:00-04:00,28.69729995727539,28.709800720214844,28.69729995727539,28.709800720214844,528,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,28.69499969482422,28.695999145507812,28.69499969482422,28.695999145507812,598,0.0,0.0,0.0
2024-09-30 12:05:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,180,0.0,0.0,0.0
2024-09-30 12:10:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,247,0.0,0.0,0.0
2024-09-30 12:30:00-04:00,28.719100952148438,28.719100952148438,28.719100952148438,28.719100952148438,178,0.0,0.0,0.0
2024-09-30 12:40:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,129,0.0,0.0,0.0
2024-09-30 12:50:00-04:00,28.71540069580078,28.71540069580078,28.71540069580078,28.71540069580078,166,0.0,0.0,0.0
2024-09-30 13:05:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,820,0.0,0.0,0.0
2024-09-30 13:20:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,218,0.0,0.0,0.0
2024-09-30 13:25:00-04:00,28.739200592041016,28.739599227905273,28.739200592041016,28.739599227905273,381,0.0,0.0,0.0
