Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,45.959999084472656,45.959999084472656,45.77000045776367,45.93000030517578,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,45.935001373291016,45.97999954223633,45.935001373291016,45.959999084472656,15135,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,45.959999084472656,45.970001220703125,45.95000076293945,45.95000076293945,7004,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,45.970001220703125,45.9900016784668,45.959999084472656,45.96989822387695,18841,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,45.959999084472656,45.970001220703125,45.939998626708984,45.970001220703125,4701,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,45.970001220703125,45.9995002746582,45.959999084472656,45.9900016784668,6354,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,46.0,46.02000045776367,45.97999954223633,45.98500061035156,7523,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,45.970001220703125,45.985599517822266,45.959999084472656,45.97999954223633,7370,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,45.974998474121094,46.0,45.970001220703125,45.970001220703125,8057,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,45.97999954223633,45.9900016784668,45.974998474121094,45.974998474121094,7169,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,45.97999954223633,45.97999954223633,45.93000030517578,45.93000030517578,5286,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,45.93579864501953,45.93579864501953,45.90039825439453,45.912498474121094,939,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,45.91999816894531,45.93000030517578,45.900001525878906,45.900001525878906,6793,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,45.90999984741211,45.911399841308594,45.895999908447266,45.90739822387695,1994,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,45.90999984741211,45.90999984741211,45.869998931884766,45.869998931884766,1100,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,45.84000015258789,45.869998931884766,45.790000915527344,45.79499816894531,7233,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,45.790000915527344,45.790000915527344,45.75,45.750701904296875,1410,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,45.75662612915039,45.75662612915039,45.72999954223633,45.748199462890625,1356,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,45.75,45.75,45.75,45.75,182,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,45.800201416015625,45.800201416015625,45.800201416015625,45.800201416015625,235,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1252,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,45.849998474121094,45.87200164794922,45.849998474121094,45.87200164794922,1040,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,45.86000061035156,45.8650016784668,45.849998474121094,45.8650016784668,2247,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,45.869998931884766,45.89500045776367,45.86009979248047,45.89500045776367,4134,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,45.89500045776367,45.90999984741211,45.89500045776367,45.900001525878906,874,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,45.91999816894531,45.93870162963867,45.91999816894531,45.93000030517578,7880,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,45.93000030517578,45.939998626708984,45.93000030517578,45.93000030517578,2290,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,45.92570114135742,45.939998626708984,45.91999816894531,45.939998626708984,1147,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,45.95000076293945,45.97999954223633,45.95000076293945,45.97999954223633,606,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,45.959999084472656,45.959999084472656,45.94499969482422,45.94499969482422,1381,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,45.95000076293945,45.970001220703125,45.95000076293945,45.96500015258789,1139,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,45.97010040283203,45.97010040283203,45.959999084472656,45.959999084472656,511,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,45.97999954223633,45.97999954223633,45.970001220703125,45.970001220703125,888,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,45.96009826660156,45.970001220703125,45.96009826660156,45.970001220703125,1712,0.0,0.0,0.0
2024-09-26 12:25:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,102,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,45.95000076293945,45.95000076293945,45.94670104980469,45.94670104980469,881,0.0,0.0,0.0
2024-09-26 12:35:00-04:00,45.93000030517578,45.939998626708984,45.93000030517578,45.9369010925293,1589,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,45.94969940185547,45.94969940185547,45.94969940185547,45.94969940185547,379,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,460,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,641,0.0,0.0,0.0
2024-09-26 12:55:00-04:00,45.959999084472656,45.959999084472656,45.95000076293945,45.95000076293945,9439,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,45.959999084472656,45.959999084472656,45.95000076293945,45.95000076293945,7188,0.0,0.0,0.0
2024-09-26 13:05:00-04:00,45.95000076293945,45.95000076293945,45.939998626708984,45.95000076293945,2926,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,45.95000076293945,45.95500183105469,45.95000076293945,45.95000076293945,1613,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,45.939998626708984,45.939998626708984,45.89500045776367,45.89500045776367,4931,0.0,0.0,0.0
2024-09-26 13:20:00-04:00,45.90999984741211,45.925498962402344,45.90999984741211,45.9197998046875,2814,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,45.910099029541016,45.92499923706055,45.910099029541016,45.92499923706055,5148,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,45.959999084472656,45.97999954223633,45.959999084472656,45.97999954223633,9362,0.0,0.0,0.0
2024-09-26 13:35:00-04:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,485,0.0,0.0,0.0
2024-09-26 13:40:00-04:00,45.98500061035156,45.9900016784668,45.98500061035156,45.9900016784668,242,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,45.9900016784668,46.00170135498047,45.9900016784668,46.00170135498047,10624,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,45.9900016784668,45.999900817871094,45.97999954223633,45.99390411376953,8565,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,46.005001068115234,46.005001068115234,46.0005989074707,46.0005989074707,1035,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,46.01499938964844,46.02000045776367,46.01499938964844,46.02000045776367,903,0.0,0.0,0.0
