Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:35:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-09-26 09:45:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2518,0.0,0.0
2024-09-26 10:05:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,782,0.0,0.0
2024-09-26 11:20:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2618,0.0,0.0
2024-09-26 12:40:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-09-26 14:25:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0.0,0.0
2024-09-26 14:55:00-04:00,0.2199999988079071,0.22010000050067902,0.2198999971151352,0.22010000050067902,7652,0.0,0.0
2024-09-26 15:05:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0
2024-09-26 15:15:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-09-27 09:30:00-04:00,0.23999999463558197,0.2459000051021576,0.23000000417232513,0.23999999463558197,10635,0.0,0.0
2024-09-27 10:25:00-04:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,121,0.0,0.0
2024-09-27 12:35:00-04:00,0.22990000247955322,0.23000000417232513,0.22990000247955322,0.22990000247955322,5020,0.0,0.0
2024-09-27 13:10:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,3610,0.0,0.0
2024-09-27 13:30:00-04:00,0.2361000031232834,0.2361000031232834,0.2361000031232834,0.2361000031232834,0,0.0,0.0
2024-09-27 13:55:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11482,0.0,0.0
2024-09-27 14:05:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-27 14:15:00-04:00,0.23749999701976776,0.23999999463558197,0.23749999701976776,0.23999999463558197,6897,0.0,0.0
2024-09-27 14:20:00-04:00,0.23499999940395355,0.23510000109672546,0.23499999940395355,0.23510000109672546,3503,0.0,0.0
2024-09-27 14:30:00-04:00,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.23499999940395355,4784,0.0,0.0
2024-09-27 14:35:00-04:00,0.22709999978542328,0.22709999978542328,0.22429999709129333,0.22429999709129333,6582,0.0,0.0
2024-09-27 14:40:00-04:00,0.2215999960899353,0.22439999878406525,0.2215999960899353,0.22439999878406525,898,0.0,0.0
