Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,50.27000045776367,50.27000045776367,49.740699768066406,49.99869918823242,0,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,50.40999984741211,50.540000915527344,50.40999984741211,50.540000915527344,895,0.0,0.0,0.0
2024-10-02 10:15:00-04:00,51.09000015258789,51.252601623535156,51.09000015258789,51.09769821166992,0,0.0,0.0,0.0
2024-10-07 11:45:00-04:00,51.400001525878906,51.400001525878906,50.9119987487793,50.9119987487793,0,0.0,0.0,0.0
2024-10-10 12:15:00-04:00,51.369998931884766,51.75239944458008,51.1776008605957,51.75239944458008,24,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,51.54499816894531,51.96179962158203,51.54499816894531,51.96179962158203,47,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,51.869998931884766,52.00699996948242,51.823699951171875,52.00699996948242,0,0.0,0.0,0.0
2024-10-21 09:30:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,448,0.0,0.0,0.0
2024-10-21 10:40:00-04:00,51.91999816894531,51.970001220703125,51.78200149536133,51.78200149536133,1929,0.0,0.0,0.0
2024-10-22 11:05:00-04:00,51.720001220703125,51.85749816894531,51.709999084472656,51.85749816894531,0,0.0,0.0,0.0
2024-10-23 10:05:00-04:00,51.537200927734375,51.723899841308594,51.537200927734375,51.723899841308594,60,0.0,0.0,0.0
2024-10-25 14:45:00-04:00,51.40729904174805,51.40729904174805,51.36389923095703,51.36389923095703,144,0.0,0.0,0.0
