Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2024-09-26 09:35:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1088,0.0,0.0
2024-09-26 09:40:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,278,0.0,0.0
2024-09-26 09:45:00-04:00,9.720000267028809,9.76990032196045,9.720000267028809,9.739999771118164,904,0.0,0.0
2024-09-26 09:50:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,3007,0.0,0.0
2024-09-26 09:55:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5985,0.0,0.0
2024-09-26 10:00:00-04:00,9.725000381469727,9.760000228881836,9.725000381469727,9.739999771118164,1882,0.0,0.0
2024-09-26 10:05:00-04:00,9.75,9.75,9.725000381469727,9.75,2465,0.0,0.0
2024-09-26 10:10:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,279,0.0,0.0
2024-09-26 10:15:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2261,0.0,0.0
2024-09-26 10:20:00-04:00,9.779999732971191,9.819999694824219,9.75,9.819999694824219,52635,0.0,0.0
2024-09-26 10:25:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,1835,0.0,0.0
2024-09-26 10:30:00-04:00,9.8149995803833,9.8149995803833,9.789999961853027,9.789999961853027,2301,0.0,0.0
2024-09-26 10:35:00-04:00,9.789899826049805,9.789999961853027,9.789899826049805,9.789999961853027,964,0.0,0.0
2024-09-26 10:40:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,218,0.0,0.0
2024-09-26 10:45:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,478,0.0,0.0
2024-09-26 10:50:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,908,0.0,0.0
2024-09-26 10:55:00-04:00,9.850000381469727,9.885000228881836,9.850000381469727,9.885000228881836,4921,0.0,0.0
2024-09-26 11:00:00-04:00,9.885000228881836,9.899999618530273,9.885000228881836,9.890000343322754,1519,0.0,0.0
2024-09-26 11:05:00-04:00,9.898599624633789,9.899999618530273,9.896300315856934,9.899999618530273,2489,0.0,0.0
2024-09-26 11:10:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1273,0.0,0.0
2024-09-26 11:15:00-04:00,9.90999984741211,9.90999984741211,9.899900436401367,9.899900436401367,5470,0.0,0.0
2024-09-26 11:20:00-04:00,9.89009952545166,9.930000305175781,9.89009952545166,9.90999984741211,6156,0.0,0.0
2024-09-26 11:25:00-04:00,9.909899711608887,9.90999984741211,9.902700424194336,9.904999732971191,1351,0.0,0.0
2024-09-26 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,960,0.0,0.0
2024-09-26 11:45:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,743,0.0,0.0
2024-09-26 11:50:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,412,0.0,0.0
2024-09-26 11:55:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1099,0.0,0.0
2024-09-26 12:05:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,728,0.0,0.0
2024-09-26 12:10:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.864999771118164,7335,0.0,0.0
2024-09-26 12:15:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,399,0.0,0.0
2024-09-26 12:25:00-04:00,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,1078,0.0,0.0
2024-09-26 12:30:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.889900207519531,1412,0.0,0.0
2024-09-26 12:35:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,1263,0.0,0.0
2024-09-26 12:40:00-04:00,9.90999984741211,9.920000076293945,9.909899711608887,9.920000076293945,4437,0.0,0.0
2024-09-26 12:50:00-04:00,9.929800033569336,9.939900398254395,9.926600456237793,9.939900398254395,1391,0.0,0.0
2024-09-26 13:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,167,0.0,0.0
2024-09-26 13:05:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,964,0.0,0.0
2024-09-26 13:15:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2024-09-26 13:25:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,1056,0.0,0.0
2024-09-26 13:35:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,376,0.0,0.0
2024-09-26 13:40:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,272,0.0,0.0
