Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,26.440000534057617,26.489999771118164,26.440000534057617,26.479999542236328,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,26.5,26.510000228881836,26.5,26.510000228881836,1304,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,300,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,26.489999771118164,26.5,26.489999771118164,26.5,25773,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,301,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,26.46500015258789,26.469999313354492,26.46500015258789,26.469999313354492,610,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,26.509000778198242,26.509000778198242,26.485000610351562,26.489999771118164,4707,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,4486,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,3224,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,26.469999313354492,26.469999313354492,26.440000534057617,26.440000534057617,705,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,26.440000534057617,26.450000762939453,26.43000030517578,26.450000762939453,3817,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,26.469999313354492,26.479999542236328,26.469999313354492,26.469999313354492,1561,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,2755,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,401,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,2178,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1006,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,175,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,26.520000457763672,26.520000457763672,26.49519920349121,26.49519920349121,661,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,26.579999923706055,26.59830093383789,26.57990074157715,26.59830093383789,2331,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,5548,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,600,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,26.545799255371094,26.549999237060547,26.540000915527344,26.540000915527344,2555,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,26.532100677490234,26.532100677490234,26.532100677490234,26.532100677490234,446,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,7911,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,26.530000686645508,26.530000686645508,26.520000457763672,26.530000686645508,2562,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,105,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,105,0.0,0.0,0.0
2024-09-26 13:20:00-04:00,26.50979995727539,26.530000686645508,26.50979995727539,26.530000686645508,885,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,108,0.0,0.0,0.0
2024-09-26 13:35:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,119,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,26.59000015258789,26.59000015258789,26.58989906311035,26.58989906311035,2310,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,400,0.0,0.0,0.0
