Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,292.0,293.7300109863281,290.8800048828125,292.56500244140625,41405,0.0,0.0
2024-09-26 09:35:00-04:00,292.1499938964844,292.7699890136719,291.5899963378906,291.6700134277344,40068,0.0,0.0
2024-09-26 09:40:00-04:00,291.70001220703125,291.8599853515625,291.3299865722656,291.5450134277344,17812,0.0,0.0
2024-09-26 09:45:00-04:00,291.54998779296875,292.0,288.44000244140625,288.44000244140625,29092,0.0,0.0
2024-09-26 09:50:00-04:00,288.2850036621094,289.8599853515625,287.510009765625,289.45001220703125,9714,0.0,0.0
2024-09-26 09:55:00-04:00,289.2200012207031,290.0950012207031,288.760009765625,288.7900085449219,11211,0.0,0.0
2024-09-26 10:00:00-04:00,288.8500061035156,290.29998779296875,287.79998779296875,288.5249938964844,21257,0.0,0.0
2024-09-26 10:05:00-04:00,288.05999755859375,289.0274963378906,288.05999755859375,288.80999755859375,17740,0.0,0.0
2024-09-26 10:10:00-04:00,290.3999938964844,290.3999938964844,289.27099609375,289.27099609375,5147,0.0,0.0
2024-09-26 10:15:00-04:00,289.2799987792969,289.3299865722656,288.67999267578125,288.67999267578125,9118,0.0,0.0
2024-09-26 10:20:00-04:00,288.67999267578125,289.29998779296875,288.32000732421875,288.9599914550781,5668,0.0,0.0
2024-09-26 10:25:00-04:00,288.1499938964844,288.6300048828125,286.7575988769531,286.760009765625,11993,0.0,0.0
2024-09-26 10:30:00-04:00,286.8399963378906,287.5,286.1328125,287.5,13512,0.0,0.0
2024-09-26 10:35:00-04:00,286.9800109863281,287.2200012207031,286.5799865722656,286.5799865722656,11274,0.0,0.0
2024-09-26 10:40:00-04:00,286.3699951171875,286.45001220703125,284.8699951171875,285.0578918457031,8371,0.0,0.0
2024-09-26 10:45:00-04:00,284.5199890136719,285.4800109863281,284.4049987792969,284.5400085449219,12576,0.0,0.0
2024-09-26 10:50:00-04:00,284.5899963378906,284.9330139160156,283.8161926269531,284.4200134277344,7983,0.0,0.0
2024-09-26 10:55:00-04:00,284.0199890136719,284.0299987792969,281.0710144042969,281.8900146484375,23727,0.0,0.0
2024-09-26 11:00:00-04:00,282.30999755859375,282.6600036621094,281.1099853515625,282.6600036621094,35646,0.0,0.0
2024-09-26 11:05:00-04:00,283.0,283.55999755859375,282.5299987792969,283.5,10832,0.0,0.0
2024-09-26 11:10:00-04:00,283.29998779296875,283.314208984375,282.55999755859375,283.04998779296875,14633,0.0,0.0
2024-09-26 11:15:00-04:00,282.7301025390625,283.1000061035156,282.69000244140625,282.7099914550781,6349,0.0,0.0
2024-09-26 11:20:00-04:00,282.4100036621094,282.7200012207031,282.0400085449219,282.69000244140625,4341,0.0,0.0
2024-09-26 11:25:00-04:00,282.29998779296875,282.7300109863281,282.2200012207031,282.7200012207031,7178,0.0,0.0
2024-09-26 11:30:00-04:00,282.9150085449219,283.760009765625,282.510009765625,283.5199890136719,10034,0.0,0.0
2024-09-26 11:35:00-04:00,284.0,284.489990234375,283.7699890136719,284.1099853515625,6537,0.0,0.0
2024-09-26 11:40:00-04:00,283.8999938964844,285.20001220703125,283.75,284.9775085449219,8936,0.0,0.0
2024-09-26 11:45:00-04:00,284.9800109863281,285.1300048828125,284.19000244140625,284.2799987792969,4722,0.0,0.0
2024-09-26 11:50:00-04:00,284.489990234375,284.875,284.4700012207031,284.4700012207031,2386,0.0,0.0
2024-09-26 11:55:00-04:00,284.6600036621094,284.7300109863281,284.05999755859375,284.7300109863281,5562,0.0,0.0
2024-09-26 12:00:00-04:00,284.19000244140625,284.19000244140625,283.1099853515625,283.2200012207031,7350,0.0,0.0
2024-09-26 12:05:00-04:00,283.3900146484375,283.4200134277344,282.8500061035156,283.2449951171875,5448,0.0,0.0
2024-09-26 12:10:00-04:00,283.010009765625,283.04998779296875,282.19000244140625,282.19000244140625,5032,0.0,0.0
2024-09-26 12:15:00-04:00,282.2799987792969,282.5199890136719,281.94000244140625,282.5199890136719,6975,0.0,0.0
2024-09-26 12:20:00-04:00,281.9800109863281,281.9800109863281,281.3999938964844,281.489990234375,3203,0.0,0.0
2024-09-26 12:25:00-04:00,281.2605895996094,282.05999755859375,281.2605895996094,281.56500244140625,6238,0.0,0.0
2024-09-26 12:30:00-04:00,281.54998779296875,281.54998779296875,280.5,280.68499755859375,8546,0.0,0.0
2024-09-26 12:35:00-04:00,280.3399963378906,280.3782958984375,279.44000244140625,280.010009765625,13414,0.0,0.0
2024-09-26 12:40:00-04:00,280.20001220703125,281.0400085449219,279.8500061035156,280.6199951171875,10478,0.0,0.0
2024-09-26 12:45:00-04:00,280.29998779296875,280.5400085449219,280.2799987792969,280.3299865722656,2188,0.0,0.0
2024-09-26 12:50:00-04:00,280.0199890136719,280.30999755859375,279.54998779296875,279.54998779296875,4721,0.0,0.0
2024-09-26 12:55:00-04:00,279.68499755859375,279.68499755859375,279.04998779296875,279.4255065917969,7843,0.0,0.0
2024-09-26 13:00:00-04:00,279.0199890136719,279.0899963378906,278.7300109863281,279.07501220703125,6909,0.0,0.0
2024-09-26 13:05:00-04:00,278.7900085449219,279.239990234375,278.7799987792969,279.0,3461,0.0,0.0
2024-09-26 13:10:00-04:00,279.0299987792969,279.0299987792969,278.19000244140625,278.6600036621094,10590,0.0,0.0
2024-09-26 13:15:00-04:00,278.42999267578125,279.2099914550781,278.2900085449219,278.7699890136719,10177,0.0,0.0
2024-09-26 13:20:00-04:00,278.8479919433594,279.3599853515625,278.8479919433594,279.3599853515625,3458,0.0,0.0
2024-09-26 13:25:00-04:00,279.3800048828125,279.5,278.75,279.5,10583,0.0,0.0
2024-09-26 13:30:00-04:00,279.54998779296875,279.8699951171875,279.0899963378906,279.1000061035156,10502,0.0,0.0
2024-09-26 13:35:00-04:00,279.7300109863281,280.0150146484375,279.7300109863281,279.80999755859375,3159,0.0,0.0
2024-09-26 13:40:00-04:00,280.17999267578125,280.17999267578125,279.57000732421875,279.5899963378906,3161,0.0,0.0
2024-09-26 13:45:00-04:00,279.70001220703125,280.04998779296875,279.6400146484375,279.8800048828125,6185,0.0,0.0
2024-09-26 13:50:00-04:00,280.0,280.3699951171875,280.0,280.2200012207031,6596,0.0,0.0
2024-09-26 13:55:00-04:00,280.3699951171875,280.3699951171875,280.0799865722656,280.1300048828125,3573,0.0,0.0
2024-09-26 14:00:00-04:00,280.1400146484375,280.20001220703125,280.1099853515625,280.1499938964844,2350,0.0,0.0
2024-09-26 14:05:00-04:00,280.1400146484375,280.4700012207031,280.04998779296875,280.4700012207031,8166,0.0,0.0
2024-09-26 14:10:00-04:00,280.29998779296875,280.7153015136719,280.16400146484375,280.5899963378906,5560,0.0,0.0
2024-09-26 14:15:00-04:00,280.7300109863281,280.9700012207031,280.5199890136719,280.9700012207031,6156,0.0,0.0
2024-09-26 14:20:00-04:00,280.9421081542969,281.6000061035156,280.8800048828125,281.0199890136719,10849,0.0,0.0
2024-09-26 14:25:00-04:00,280.8399963378906,281.05999755859375,280.7699890136719,280.9849853515625,4750,0.0,0.0
2024-09-26 14:30:00-04:00,280.7900085449219,281.18499755859375,280.7900085449219,280.8500061035156,3876,0.0,0.0
2024-09-26 14:35:00-04:00,280.8599853515625,281.0199890136719,280.80999755859375,280.80999755859375,4830,0.0,0.0
2024-09-26 14:40:00-04:00,280.8299865722656,280.8900146484375,280.4100036621094,280.4800109863281,3134,0.0,0.0
2024-09-26 14:45:00-04:00,280.3900146484375,281.1807861328125,280.2101135253906,280.92999267578125,8533,0.0,0.0
2024-09-26 14:50:00-04:00,280.95001220703125,281.2099914550781,280.8599853515625,281.2099914550781,4967,0.0,0.0
2024-09-26 14:55:00-04:00,281.5400085449219,281.6600036621094,280.3999938964844,280.86529541015625,14096,0.0,0.0
2024-09-26 15:00:00-04:00,280.19000244140625,280.5350036621094,280.031005859375,280.5350036621094,5134,0.0,0.0
2024-09-26 15:05:00-04:00,280.5350036621094,280.7499084472656,280.32000732421875,280.44000244140625,6652,0.0,0.0
2024-09-26 15:10:00-04:00,280.3949890136719,280.5899963378906,280.1600036621094,280.1600036621094,8461,0.0,0.0
2024-09-26 15:15:00-04:00,280.1000061035156,280.4700012207031,279.95001220703125,279.95001220703125,7807,0.0,0.0
2024-09-26 15:20:00-04:00,279.9700012207031,280.2510070800781,279.80999755859375,279.8900146484375,8008,0.0,0.0
2024-09-26 15:25:00-04:00,280.1199951171875,280.3599853515625,279.54998779296875,279.54998779296875,6754,0.0,0.0
2024-09-26 15:30:00-04:00,279.5950012207031,279.5950012207031,278.82000732421875,278.9700012207031,10262,0.0,0.0
2024-09-26 15:35:00-04:00,279.1000061035156,279.1099853515625,277.79998779296875,278.1499938964844,24925,0.0,0.0
2024-09-26 15:40:00-04:00,278.2349853515625,279.5899963378906,278.2349853515625,279.45001220703125,15894,0.0,0.0
2024-09-26 15:45:00-04:00,279.42999267578125,279.42999267578125,278.6499938964844,278.8299865722656,22358,0.0,0.0
2024-09-26 15:50:00-04:00,278.9100036621094,278.9100036621094,277.82000732421875,278.1050109863281,31980,0.0,0.0
2024-09-26 15:55:00-04:00,278.0799865722656,278.0799865722656,277.6300048828125,277.7300109863281,80494,0.0,0.0
