Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,25.450000762939453,25.489999771118164,25.44499969482422,25.485000610351562,241112,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,25.4950008392334,25.5049991607666,25.475000381469727,25.475000381469727,44773,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,25.480100631713867,25.490100860595703,25.459999084472656,25.459999084472656,13546,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,25.450000762939453,25.450000762939453,25.440200805664062,25.450000762939453,10590,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,25.459999084472656,25.469999313354492,25.450000762939453,25.459999084472656,39687,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,25.459999084472656,25.469999313354492,25.45009994506836,25.4601993560791,13707,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,25.46500015258789,25.4689998626709,25.424999237060547,25.44499969482422,109202,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,25.44499969482422,25.456817626953125,25.441999435424805,25.450000762939453,22226,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,25.44499969482422,25.451499938964844,25.424999237060547,25.424999237060547,72064,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,25.42009925842285,25.440000534057617,25.41699981689453,25.42329978942871,64684,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,25.42009925842285,25.424999237060547,25.379899978637695,25.389999389648438,76439,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,25.395000457763672,25.428800582885742,25.395000457763672,25.413700103759766,32700,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,25.420000076293945,25.424999237060547,25.40999984741211,25.41360092163086,42165,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,25.40999984741211,25.43000030517578,25.399999618530273,25.399999618530273,30412,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,25.399999618530273,25.415000915527344,25.395000457763672,25.395000457763672,64524,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,25.399900436401367,25.40999984741211,25.344999313354492,25.344999313354492,60752,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,25.350000381469727,25.375,25.350000381469727,25.364999771118164,44949,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,25.344999313354492,25.354999542236328,25.309999465942383,25.309999465942383,51704,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,25.299999237060547,25.320100784301758,25.25,25.271699905395508,127014,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,25.269699096679688,25.280000686645508,25.260000228881836,25.27899932861328,84916,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,25.290199279785156,25.30500030517578,25.28499984741211,25.286500930786133,82510,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,25.290000915527344,25.315000534057617,25.288999557495117,25.315000534057617,67090,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,25.309999465942383,25.349899291992188,25.30500030517578,25.325000762939453,120052,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,25.329999923706055,25.350000381469727,25.328800201416016,25.345800399780273,107111,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,25.34000015258789,25.344999313354492,25.315000534057617,25.329999923706055,79311,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,25.325000762939453,25.33009910583496,25.299999237060547,25.299999237060547,74889,0.0,0.0,0.0
