Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 09:30:00-04:00,245.6699981689453,245.6699981689453,244.85000610351562,245.3800048828125,2621,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,245.82000732421875,245.82000732421875,245.5399932861328,245.5399932861328,411,0.0,0.0,0.0
2024-09-27 09:50:00-04:00,245.8000030517578,245.82000732421875,245.1199951171875,245.1199951171875,911,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,245.6699981689453,245.6699981689453,245.60000610351562,245.60000610351562,663,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,245.66000366210938,245.66000366210938,245.59500122070312,245.59500122070312,762,0.0,0.0,0.0
2024-09-27 10:10:00-04:00,245.27000427246094,245.27000427246094,244.77999877929688,244.77999877929688,310,0.0,0.0,0.0
2024-09-27 10:15:00-04:00,244.8699951171875,244.8699951171875,244.86000061035156,244.86000061035156,696,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,373,0.0,0.0,0.0
2024-09-27 10:25:00-04:00,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,243,0.0,0.0,0.0
2024-09-27 10:35:00-04:00,244.40989685058594,244.40989685058594,244.40989685058594,244.40989685058594,955,0.0,0.0,0.0
2024-09-27 10:45:00-04:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,111,0.0,0.0,0.0
2024-09-27 10:50:00-04:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,173,0.0,0.0,0.0
2024-09-27 10:55:00-04:00,244.78660583496094,244.78660583496094,244.16000366210938,244.16000366210938,1025,0.0,0.0,0.0
2024-09-27 11:00:00-04:00,244.2550048828125,244.2550048828125,243.8300018310547,243.8300018310547,688,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,243.69000244140625,243.69000244140625,243.5500030517578,243.5500030517578,1188,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,243.14999389648438,243.14999389648438,242.72000122070312,242.72000122070312,914,0.0,0.0,0.0
2024-09-27 11:20:00-04:00,243.0050048828125,243.0050048828125,242.8699951171875,242.8699951171875,325,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,242.72500610351562,243.0,242.72500610351562,243.0,711,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,242.88999938964844,242.88999938964844,242.88999938964844,242.88999938964844,237,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,242.94000244140625,243.17999267578125,242.94000244140625,243.17999267578125,485,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,243.02000427246094,243.17999267578125,243.02000427246094,243.17999267578125,306,0.0,0.0,0.0
2024-09-27 11:45:00-04:00,243.27999877929688,243.4600067138672,243.1999969482422,243.1999969482422,1181,0.0,0.0,0.0
2024-09-27 11:50:00-04:00,242.97000122070312,242.97000122070312,242.77000427246094,242.80999755859375,710,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,242.83999633789062,242.83999633789062,242.80999755859375,242.80999755859375,410,0.0,0.0,0.0
