Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,49.06999969482422,49.099998474121094,49.06010055541992,49.06010055541992,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,49.07590103149414,49.08000183105469,49.07500076293945,49.0791015625,5354,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,230,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,49.07500076293945,49.07849884033203,49.06999969482422,49.07500076293945,3857,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,49.064998626708984,49.08000183105469,49.064998626708984,49.079898834228516,3939,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,49.08000183105469,49.0880012512207,49.08000183105469,49.0880012512207,738,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,49.084999084472656,49.09000015258789,49.08319854736328,49.08319854736328,1292,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,49.08219909667969,49.083099365234375,49.08219909667969,49.083099365234375,416,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,49.09989929199219,49.09989929199219,49.0802001953125,49.09000015258789,2205,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,49.09040069580078,49.095001220703125,49.09040069580078,49.095001220703125,1720,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,49.09000015258789,49.095001220703125,49.09000015258789,49.095001220703125,279,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,353,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,49.0900993347168,49.099998474121094,49.09000015258789,49.09000015258789,3484,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,49.095001220703125,49.095001220703125,49.09000015258789,49.095001220703125,1939,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,49.09980010986328,49.09980010986328,49.09000015258789,49.095001220703125,1012,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,49.095001220703125,49.099998474121094,49.095001220703125,49.095001220703125,905,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,49.09469985961914,49.09989929199219,49.09469985961914,49.095001220703125,975,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,49.09000015258789,49.10499954223633,49.09000015258789,49.099998474121094,9119,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,49.10499954223633,49.119998931884766,49.099998474121094,49.1150016784668,46471,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,49.110599517822266,49.110599517822266,49.11000061035156,49.11000061035156,2945,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,49.111698150634766,49.111698150634766,49.11009979248047,49.11009979248047,420,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,49.1150016784668,49.1150016784668,49.1150016784668,49.1150016784668,961,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,49.1150016784668,49.1150016784668,49.1150016784668,49.1150016784668,446,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,49.112098693847656,49.112098693847656,49.112098693847656,49.112098693847656,153,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,49.11220169067383,49.1150016784668,49.11220169067383,49.1150016784668,1200,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,49.1150016784668,49.1150016784668,49.1150016784668,49.1150016784668,378,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,49.1150016784668,49.1150016784668,49.11000061035156,49.11000061035156,2197,0.0,0.0,0.0
