Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-09-26 09:35:00-04:00,11.890000343322754,11.890000343322754,11.229999542236328,11.229999542236328,1206,0.0,0.0
2024-09-26 10:15:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,205,0.0,0.0
2024-09-26 10:25:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,304,0.0,0.0
2024-09-26 10:35:00-04:00,11.329999923706055,11.880000114440918,11.329999923706055,11.529999732971191,802,0.0,0.0
2024-09-26 12:30:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,398,0.0,0.0
2024-09-26 15:15:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,192,0.0,0.0
2024-09-27 15:55:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2024-09-30 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,201,0.0,0.0
2024-09-30 09:45:00-04:00,11.020000457763672,11.0600004196167,11.0,11.0,570,0.0,0.0
2024-09-30 14:10:00-04:00,11.460000038146973,11.9399995803833,11.460000038146973,11.9399995803833,2121,0.0,0.0
2024-09-30 15:20:00-04:00,11.109999656677246,11.369999885559082,10.9399995803833,11.369999885559082,3277,0.0,0.0
2024-10-03 12:25:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-10-03 14:05:00-04:00,11.0,11.0,11.0,11.0,240,0.0,0.0
2024-10-04 09:35:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,214,0.0,0.0
2024-10-08 10:40:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,262,0.0,0.0
2024-10-11 11:10:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,303,0.0,0.0
2024-10-17 11:50:00-04:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0,0.0,0.0
2024-10-25 11:25:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
