Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,0,0.0,0.0
2024-09-27 09:35:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3123,0.0,0.0
2024-09-27 09:40:00-04:00,1.5600999593734741,1.5609999895095825,1.559999942779541,1.559999942779541,4947,0.0,0.0
2024-09-27 09:50:00-04:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,22876,0.0,0.0
2024-09-27 09:55:00-04:00,1.5499000549316406,1.5499999523162842,1.5499000549316406,1.5499999523162842,22565,0.0,0.0
2024-09-27 10:00:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,7995,0.0,0.0
2024-09-27 10:10:00-04:00,1.5520000457763672,1.5520000457763672,1.5499999523162842,1.5499999523162842,1300,0.0,0.0
2024-09-27 10:15:00-04:00,1.5347000360488892,1.534999966621399,1.5299999713897705,1.5300999879837036,11000,0.0,0.0
2024-09-27 10:20:00-04:00,1.5200999975204468,1.5268000364303589,1.5200999975204468,1.5268000364303589,3000,0.0,0.0
2024-09-27 10:25:00-04:00,1.524999976158142,1.5399999618530273,1.5110000371932983,1.5399999618530273,5551,0.0,0.0
2024-09-27 10:35:00-04:00,1.5383000373840332,1.5383000373840332,1.5383000373840332,1.5383000373840332,1116,0.0,0.0
2024-09-27 10:45:00-04:00,1.5348000526428223,1.5348000526428223,1.5348000526428223,1.5348000526428223,260,0.0,0.0
2024-09-27 10:50:00-04:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,4245,0.0,0.0
2024-09-27 10:55:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,5186,0.0,0.0
2024-09-27 11:00:00-04:00,1.5099999904632568,1.51010000705719,1.5,1.5,22246,0.0,0.0
2024-09-27 11:05:00-04:00,1.499899983406067,1.499899983406067,1.4701000452041626,1.4799000024795532,54490,0.0,0.0
2024-09-27 11:10:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,30198,0.0,0.0
2024-09-27 11:15:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1316,0.0,0.0
2024-09-27 11:20:00-04:00,1.4801000356674194,1.5099999904632568,1.4700000286102295,1.5049999952316284,25840,0.0,0.0
2024-09-27 11:25:00-04:00,1.5049999952316284,1.5190000534057617,1.5049999952316284,1.5190000534057617,3364,0.0,0.0
2024-09-27 11:30:00-04:00,1.5180000066757202,1.524999976158142,1.5149999856948853,1.524999976158142,13203,0.0,0.0
2024-09-27 11:35:00-04:00,1.524999976158142,1.534999966621399,1.5099999904632568,1.5099999904632568,4824,0.0,0.0
2024-09-27 11:40:00-04:00,1.5199999809265137,1.524999976158142,1.5099999904632568,1.5199999809265137,5944,0.0,0.0
2024-09-27 11:45:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,400,0.0,0.0
2024-09-27 11:50:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,3305,0.0,0.0
2024-09-27 11:55:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,926,0.0,0.0
2024-09-27 12:00:00-04:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1000,0.0,0.0
2024-09-27 12:05:00-04:00,1.5299999713897705,1.5299999713897705,1.518399953842163,1.5199999809265137,2231,0.0,0.0
2024-09-27 12:15:00-04:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,200,0.0,0.0
