Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 11:30:00-04:00,36.99420166015625,37.005001068115234,36.99420166015625,36.99420166015625,0,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,37.060001373291016,37.079898834228516,37.029998779296875,37.029998779296875,2757,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,37.04999923706055,37.06999969482422,37.029998779296875,37.06999969482422,804,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,37.060001373291016,37.063201904296875,37.060001373291016,37.063201904296875,0,0.0,0.0,0.0
2024-09-27 10:20:00-04:00,37.16999816894531,37.189998626708984,37.099998474121094,37.099998474121094,1487,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,37.0,37.04999923706055,37.0,37.04999923706055,254,0.0,0.0,0.0
2024-09-27 14:10:00-04:00,37.09000015258789,37.09000015258789,37.06679916381836,37.06679916381836,2786,0.0,0.0,0.0
2024-09-27 14:15:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,37.04999923706055,37.04999923706055,37.022499084472656,37.022499084472656,1643,0.0,0.0,0.0
2024-09-27 14:30:00-04:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,784,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,354,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,37.040000915527344,37.040000915527344,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0
2024-09-30 13:00:00-04:00,37.01169967651367,37.01169967651367,37.007301330566406,37.007301330566406,594,0.0,0.0,0.0
2024-09-30 14:00:00-04:00,37.0098991394043,37.0098991394043,37.0098991394043,37.0098991394043,318,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,36.939998626708984,37.14419937133789,36.939998626708984,37.14419937133789,0,0.0,0.0,0.0
2024-10-01 11:15:00-04:00,36.7599983215332,36.7599983215332,36.709999084472656,36.709999084472656,524,0.0,0.0,0.0
2024-10-01 11:20:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,656,0.0,0.0,0.0
2024-10-01 12:45:00-04:00,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,327,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,36.807701110839844,36.807701110839844,36.807701110839844,36.807701110839844,132,0.0,0.0,0.0
2024-10-01 14:35:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,205,0.0,0.0,0.0
2024-10-01 14:40:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200,0.0,0.0,0.0
2024-10-01 14:50:00-04:00,36.97999954223633,36.97999954223633,36.95500183105469,36.95500183105469,395,0.0,0.0,0.0
2024-10-01 14:55:00-04:00,36.9900016784668,36.9900016784668,36.97999954223633,36.97999954223633,244,0.0,0.0,0.0
2024-10-01 15:25:00-04:00,36.900001525878906,36.90010070800781,36.88999938964844,36.90010070800781,562,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,135,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,36.820098876953125,36.820098876953125,36.820098876953125,36.820098876953125,0,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,264,0.0,0.0,0.0
2024-10-02 11:55:00-04:00,36.849998474121094,36.91999816894531,36.849998474121094,36.900001525878906,1189,0.0,0.0,0.0
2024-10-02 14:10:00-04:00,36.880001068115234,36.90999984741211,36.83000183105469,36.90999984741211,1037,0.0,0.0,0.0
2024-10-02 14:20:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,648,0.0,0.0,0.0
2024-10-02 14:45:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,385,0.0,0.0,0.0
2024-10-02 15:00:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,7463,0.0,0.0,0.0
2024-10-02 15:15:00-04:00,36.875,36.875,36.875,36.875,115,0.0,0.0,0.0
2024-10-02 15:25:00-04:00,36.90999984741211,36.90999984741211,36.83000183105469,36.87900161743164,0,0.0,0.0,0.0
2024-10-03 11:45:00-04:00,36.810001373291016,36.83000183105469,36.79999923706055,36.83000183105469,1207,0.0,0.0,0.0
2024-10-03 11:50:00-04:00,36.81999969482422,36.900001525878906,36.81999969482422,36.900001525878906,308,0.0,0.0,0.0
2024-10-03 13:35:00-04:00,36.779998779296875,36.790000915527344,36.779998779296875,36.790000915527344,1641,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,36.709999084472656,36.71099853515625,36.709999084472656,36.71099853515625,1827,0.0,0.0,0.0
2024-10-03 15:45:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,205,0.0,0.0,0.0
