Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,50313,0.0,0.0
2024-09-27 09:35:00-04:00,7.074999809265137,7.074999809265137,7.070000171661377,7.074999809265137,1570,0.0,0.0
2024-09-27 09:40:00-04:00,7.074999809265137,7.074999809265137,7.061500072479248,7.061500072479248,5267,0.0,0.0
2024-09-27 09:45:00-04:00,7.065000057220459,7.06820011138916,7.059999942779541,7.065000057220459,18251,0.0,0.0
2024-09-27 09:50:00-04:00,7.065000057220459,7.069900035858154,7.065000057220459,7.069699764251709,6636,0.0,0.0
2024-09-27 09:55:00-04:00,7.069799900054932,7.070000171661377,7.069799900054932,7.070000171661377,1948,0.0,0.0
2024-09-27 10:00:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,13024,0.0,0.0
2024-09-27 10:05:00-04:00,7.075399875640869,7.079999923706055,7.071400165557861,7.071400165557861,7758,0.0,0.0
2024-09-27 10:10:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,6915,0.0,0.0
2024-09-27 10:15:00-04:00,7.0756001472473145,7.099800109863281,7.0756001472473145,7.09499979019165,38210,0.0,0.0
2024-09-27 10:20:00-04:00,7.09499979019165,7.099999904632568,7.09499979019165,7.099999904632568,2000,0.0,0.0
2024-09-27 10:25:00-04:00,7.099999904632568,7.110000133514404,7.098700046539307,7.110000133514404,26598,0.0,0.0
2024-09-27 10:30:00-04:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,18165,0.0,0.0
2024-09-27 10:35:00-04:00,7.119999885559082,7.130000114440918,7.119999885559082,7.125,18351,0.0,0.0
2024-09-27 10:40:00-04:00,7.125,7.139999866485596,7.119999885559082,7.135000228881836,14185,0.0,0.0
2024-09-27 10:45:00-04:00,7.135000228881836,7.135000228881836,7.130000114440918,7.13070011138916,4020,0.0,0.0
2024-09-27 10:50:00-04:00,7.139800071716309,7.139800071716309,7.130000114440918,7.1350998878479,20991,0.0,0.0
2024-09-27 10:55:00-04:00,7.135000228881836,7.135000228881836,7.130000114440918,7.135000228881836,8958,0.0,0.0
2024-09-27 11:00:00-04:00,7.135000228881836,7.135000228881836,7.119999885559082,7.125,42023,0.0,0.0
2024-09-27 11:05:00-04:00,7.129899978637695,7.130000114440918,7.123700141906738,7.129000186920166,12948,0.0,0.0
2024-09-27 11:10:00-04:00,7.128900051116943,7.130000114440918,7.125,7.125,4339,0.0,0.0
2024-09-27 11:15:00-04:00,7.130000114440918,7.130000114440918,7.121280193328857,7.130000114440918,3763,0.0,0.0
2024-09-27 11:20:00-04:00,7.130000114440918,7.130000114440918,7.120999813079834,7.130000114440918,15130,0.0,0.0
2024-09-27 11:25:00-04:00,7.125,7.125,7.114999771118164,7.119999885559082,13341,0.0,0.0
2024-09-27 11:30:00-04:00,7.119999885559082,7.119999885559082,7.118800163269043,7.118800163269043,670,0.0,0.0
2024-09-27 11:35:00-04:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,4965,0.0,0.0
2024-09-27 11:45:00-04:00,7.11870002746582,7.119800090789795,7.11870002746582,7.119800090789795,5922,0.0,0.0
2024-09-27 11:50:00-04:00,7.114999771118164,7.11870002746582,7.111599922180176,7.11870002746582,2102,0.0,0.0
2024-09-27 11:55:00-04:00,7.110099792480469,7.11870002746582,7.110000133514404,7.110000133514404,17760,0.0,0.0
2024-09-27 12:00:00-04:00,7.110000133514404,7.114999771118164,7.105000019073486,7.114999771118164,19806,0.0,0.0
2024-09-27 12:05:00-04:00,7.110899925231934,7.119999885559082,7.110899925231934,7.118899822235107,21318,0.0,0.0
2024-09-27 12:10:00-04:00,7.110099792480469,7.114999771118164,7.110000133514404,7.110000133514404,9468,0.0,0.0
2024-09-27 12:15:00-04:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,250,0.0,0.0
2024-09-27 12:20:00-04:00,7.11402702331543,7.130000114440918,7.11402702331543,7.114999771118164,22229,0.0,0.0
2024-09-27 12:25:00-04:00,7.1143999099731445,7.114999771118164,7.110000133514404,7.114999771118164,914,0.0,0.0
2024-09-27 12:30:00-04:00,7.114999771118164,7.119999885559082,7.110000133514404,7.119999885559082,4104,0.0,0.0
2024-09-27 12:35:00-04:00,7.110000133514404,7.118800163269043,7.110000133514404,7.110000133514404,1541,0.0,0.0
2024-09-27 12:40:00-04:00,7.111999988555908,7.114999771118164,7.111999988555908,7.114999771118164,3064,0.0,0.0
