Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2024-09-27 15:20:00-04:00,9.277999877929688,9.277999877929688,9.277999877929688,9.277999877929688,2030,0.0,0.0
2024-09-27 15:45:00-04:00,9.270000457763672,9.28499984741211,9.270000457763672,9.28499984741211,3701,0.0,0.0
2024-09-27 15:55:00-04:00,9.300000190734863,9.300000190734863,9.28499984741211,9.28499984741211,214,0.0,0.0
2024-09-30 09:30:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-09-30 10:00:00-04:00,9.305700302124023,9.305700302124023,9.305700302124023,9.305700302124023,925,0.0,0.0
2024-09-30 10:30:00-04:00,9.270000457763672,9.289999961853027,9.270000457763672,9.289999961853027,200,0.0,0.0
2024-09-30 10:45:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2024-09-30 10:50:00-04:00,9.300000190734863,9.300000190734863,9.28499984741211,9.28499984741211,2931,0.0,0.0
2024-09-30 10:55:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,761,0.0,0.0
2024-09-30 11:15:00-04:00,9.309900283813477,9.309900283813477,9.309900283813477,9.309900283813477,202,0.0,0.0
2024-09-30 11:50:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,288,0.0,0.0
2024-09-30 12:20:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,130,0.0,0.0
2024-09-30 14:20:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,369,0.0,0.0
2024-09-30 14:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,255,0.0,0.0
2024-09-30 14:45:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,419,0.0,0.0
2024-09-30 15:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2569,0.0,0.0
2024-09-30 15:35:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,200,0.0,0.0
2024-10-01 09:30:00-04:00,9.319999694824219,9.369999885559082,9.289999961853027,9.369999885559082,0,0.0,0.0
2024-10-01 09:35:00-04:00,9.340800285339355,9.340800285339355,9.340800285339355,9.340800285339355,181,0.0,0.0
2024-10-01 09:50:00-04:00,9.353300094604492,9.353300094604492,9.353300094604492,9.353300094604492,245,0.0,0.0
2024-10-01 10:00:00-04:00,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,1911,0.0,0.0
2024-10-01 10:15:00-04:00,9.380000114440918,9.380000114440918,9.350000381469727,9.350000381469727,10716,0.0,0.0
2024-10-01 10:20:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,102,0.0,0.0
2024-10-01 10:30:00-04:00,9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,200,0.0,0.0
2024-10-01 10:35:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,409,0.0,0.0
2024-10-01 10:40:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1020,0.0,0.0
2024-10-01 10:45:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,254,0.0,0.0
