Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,88.73999786376953,88.73999786376953,88.58000183105469,88.58000183105469,1691,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,88.5,88.54000091552734,88.5,88.54000091552734,657,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,88.5199966430664,88.5199966430664,88.37000274658203,88.37000274658203,484,0.0,0.0,0.0
2024-09-26 10:10:00-04:00,88.25,88.25,88.25,88.25,146,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,88.2249984741211,88.23999786376953,88.2249984741211,88.23999786376953,755,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,88.0199966430664,88.0199966430664,88.01000213623047,88.01000213623047,265,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,129,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,264,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,88.01000213623047,88.01000213623047,87.98999786376953,87.98999786376953,201,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,87.97000122070312,88.0,87.94999694824219,88.0,550,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,223,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,306,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,198,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,296,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,87.91999816894531,87.94999694824219,87.91000366210938,87.91000366210938,728,0.0,0.0,0.0
2024-09-26 11:20:00-04:00,87.88999938964844,87.95999908447266,87.88999938964844,87.95999908447266,804,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,87.94000244140625,87.94999694824219,87.9000015258789,87.94999694824219,1006,0.0,0.0,0.0
2024-09-26 11:30:00-04:00,87.94999694824219,87.94999694824219,87.88999938964844,87.91999816894531,1580,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,87.94000244140625,88.0199966430664,87.93000030517578,88.0199966430664,1598,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,88.06999969482422,88.08000183105469,88.02999877929688,88.08000183105469,1153,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,88.12000274658203,88.12000274658203,88.06999969482422,88.06999969482422,1435,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,88.0999984741211,88.16000366210938,88.0999984741211,88.16000366210938,1174,0.0,0.0,0.0
2024-09-26 11:55:00-04:00,88.16000366210938,88.22000122070312,88.16000366210938,88.19999694824219,1961,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,227,0.0,0.0,0.0
2024-09-26 12:05:00-04:00,88.12899780273438,88.12899780273438,88.1227035522461,88.1227035522461,615,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,88.06729888916016,88.06729888916016,88.06729888916016,88.06729888916016,185,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,1001,0.0,0.0,0.0
2024-09-26 12:20:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,227,0.0,0.0,0.0
2024-09-26 12:30:00-04:00,88.01409912109375,88.01409912109375,88.01409912109375,88.01409912109375,323,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,88.01679992675781,88.0199966430664,88.01679992675781,88.0199966430664,330,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,88.0,88.0,88.0,88.0,516,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,171,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,87.99720001220703,87.99720001220703,87.99720001220703,87.99720001220703,150,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,87.91400146484375,87.91400146484375,87.8499984741211,87.8499984741211,580,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,284,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,477,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,88.20999908447266,88.22000122070312,88.20999908447266,88.22000122070312,566,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,88.18000030517578,88.19000244140625,88.18000030517578,88.19000244140625,527,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,88.26000213623047,88.30000305175781,88.25,88.29000091552734,1502,0.0,0.0,0.0
2024-09-26 14:30:00-04:00,88.23999786376953,88.23999786376953,88.22000122070312,88.2300033569336,847,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,88.20999908447266,88.23999786376953,88.20999908447266,88.2300033569336,1039,0.0,0.0,0.0
2024-09-26 14:45:00-04:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,329,0.0,0.0,0.0
2024-09-26 14:55:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,174,0.0,0.0,0.0
2024-09-26 15:05:00-04:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,355,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,88.20999908447266,88.20999908447266,88.1969985961914,88.1969985961914,442,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,175,0.0,0.0,0.0
2024-09-26 15:45:00-04:00,88.18000030517578,88.18000030517578,88.16999816894531,88.16999816894531,532,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,88.16999816894531,88.18000030517578,88.15450286865234,88.16000366210938,615,0.0,0.0,0.0
