Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 15:45:00-04:00,25.079999923706055,25.110000610351562,24.989999771118164,25.110000610351562,223,0.0,0.0
2024-09-26 15:50:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,510,0.0,0.0
2024-09-26 15:55:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,460,0.0,0.0
2024-10-01 09:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-01 10:40:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,365,0.0,0.0
2024-10-07 09:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-07 15:50:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0
2024-10-08 09:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2024-10-15 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0
2024-10-16 11:25:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2024-10-16 11:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,940,0.0,0.0
2024-10-16 13:55:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,270,0.0,0.0
2024-10-16 14:50:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2024-10-17 12:50:00-04:00,25.041000366210938,25.041000366210938,24.899999618530273,24.899999618530273,500,0.0,0.0
2024-10-17 15:30:00-04:00,25.041000366210938,25.041000366210938,24.899999618530273,24.899999618530273,500,0.0,0.0
2024-10-17 15:40:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,675,0.0,0.0
2024-10-18 11:15:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2024-10-18 11:20:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1392,0.0,0.0
2024-10-18 12:50:00-04:00,24.8700008392334,24.899999618530273,24.8700008392334,24.899999618530273,1192,0.0,0.0
2024-10-21 12:35:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2024-10-21 15:50:00-04:00,24.8799991607666,24.920000076293945,24.8700008392334,24.8700008392334,2000,0.0,0.0
2024-10-21 15:55:00-04:00,24.889999389648438,24.889999389648438,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-22 14:20:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,800,0.0,0.0
2024-10-22 14:25:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500,0.0,0.0
2024-10-22 14:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1554,0.0,0.0
2024-10-23 09:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2024-10-23 11:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,535,0.0,0.0
2024-10-23 13:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,346,0.0,0.0
2024-10-23 13:05:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2227,0.0,0.0
2024-10-23 13:40:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-10-23 15:15:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1446,0.0,0.0
2024-10-24 14:15:00-04:00,24.81999969482422,25.149999618530273,24.81999969482422,25.149999618530273,0,0.0,0.0
2024-10-24 14:55:00-04:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,1000,0.0,0.0
2024-10-25 15:25:00-04:00,24.81999969482422,25.149999618530273,24.81999969482422,25.149999618530273,0,0.0,0.0
2024-10-25 15:40:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,112,0.0,0.0
