Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,0.7960000038146973,0.800000011920929,0.7907999753952026,0.7907999753952026,2511,0.0,0.0
2024-09-26 09:40:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,327,0.0,0.0
2024-09-26 09:45:00-04:00,0.7806000113487244,0.7807999849319458,0.7806000113487244,0.7807999849319458,2139,0.0,0.0
2024-09-26 10:00:00-04:00,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,3814,0.0,0.0
2024-09-26 10:05:00-04:00,0.7860000133514404,0.7860000133514404,0.785099983215332,0.785099983215332,2802,0.0,0.0
2024-09-26 10:10:00-04:00,0.7851999998092651,0.7851999998092651,0.7727000117301941,0.7727000117301941,11852,0.0,0.0
2024-09-26 10:15:00-04:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,9900,0.0,0.0
2024-09-26 10:20:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-09-26 10:30:00-04:00,0.7628999948501587,0.7628999948501587,0.7628999948501587,0.7628999948501587,400,0.0,0.0
2024-09-26 10:35:00-04:00,0.7620000243186951,0.7698000073432922,0.7599999904632568,0.7698000073432922,2054,0.0,0.0
2024-09-26 10:40:00-04:00,0.7699000239372253,0.7799999713897705,0.7698000073432922,0.7799999713897705,2981,0.0,0.0
2024-09-26 10:50:00-04:00,0.7649999856948853,0.7649999856948853,0.742900013923645,0.75,9663,0.0,0.0
2024-09-26 11:25:00-04:00,0.7710000276565552,0.7710000276565552,0.7709000110626221,0.7709000110626221,1287,0.0,0.0
2024-09-26 11:35:00-04:00,0.7978000044822693,0.7978000044822693,0.7978000044822693,0.7978000044822693,1000,0.0,0.0
2024-09-26 11:40:00-04:00,0.7979000210762024,0.7979000210762024,0.7979000210762024,0.7979000210762024,2127,0.0,0.0
2024-09-26 11:55:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5165,0.0,0.0
2024-09-26 12:25:00-04:00,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,1776,0.0,0.0
2024-09-26 13:20:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,205,0.0,0.0
2024-09-26 13:30:00-04:00,0.800000011920929,0.8199999928474426,0.7997000217437744,0.8198999762535095,26783,0.0,0.0
2024-09-26 13:35:00-04:00,0.8245999813079834,0.8245999813079834,0.8130000233650208,0.8130000233650208,0,0.0,0.0
2024-09-26 13:40:00-04:00,0.7996000051498413,0.800000011920929,0.7996000051498413,0.800000011920929,4700,0.0,0.0
2024-09-26 14:20:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3353,0.0,0.0
2024-09-26 15:10:00-04:00,0.800000011920929,0.800000011920929,0.7919999957084656,0.7919999957084656,1546,0.0,0.0
2024-09-26 15:55:00-04:00,0.8100000023841858,0.8216000199317932,0.8100000023841858,0.8216000199317932,821,0.0,0.0
2024-09-27 09:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1011,0.0,0.0
2024-09-27 09:35:00-04:00,0.8155999779701233,0.8155999779701233,0.7900999784469604,0.7900999784469604,3089,0.0,0.0
2024-09-27 09:40:00-04:00,0.8084999918937683,0.8084999918937683,0.8084999918937683,0.8084999918937683,0,0.0,0.0
2024-09-27 10:15:00-04:00,0.8248999714851379,0.8248999714851379,0.8248999714851379,0.8248999714851379,382,0.0,0.0
2024-09-27 10:25:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200,0.0,0.0
2024-09-27 10:30:00-04:00,0.8079000115394592,0.8125,0.800000011920929,0.800000011920929,18845,0.0,0.0
2024-09-27 10:35:00-04:00,0.8009999990463257,0.8009999990463257,0.7997999787330627,0.7997999787330627,14425,0.0,0.0
2024-09-27 10:45:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-09-27 11:05:00-04:00,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,522,0.0,0.0
2024-09-27 11:35:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,238,0.0,0.0
2024-09-27 11:45:00-04:00,0.8205000162124634,0.8205000162124634,0.8205000162124634,0.8205000162124634,900,0.0,0.0
2024-09-27 11:55:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2024-09-27 12:15:00-04:00,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,250,0.0,0.0
2024-09-27 12:30:00-04:00,0.824999988079071,0.824999988079071,0.8101000189781189,0.8109999895095825,541,0.0,0.0
2024-09-27 12:45:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,140,0.0,0.0
2024-09-27 13:00:00-04:00,0.8109999895095825,0.8109999895095825,0.8100000023841858,0.8100000023841858,1829,0.0,0.0
2024-09-27 13:25:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1302,0.0,0.0
2024-09-27 13:30:00-04:00,0.8061000108718872,0.8061000108718872,0.8061000108718872,0.8061000108718872,5000,0.0,0.0
2024-09-27 13:40:00-04:00,0.8009999990463257,0.8119000196456909,0.800000011920929,0.800000011920929,4815,0.0,0.0
2024-09-27 13:50:00-04:00,0.785099983215332,0.824999988079071,0.785099983215332,0.824999988079071,1640,0.0,0.0
2024-09-27 14:25:00-04:00,0.8001000285148621,0.8138999938964844,0.8001000285148621,0.8138999938964844,828,0.0,0.0
2024-09-27 14:35:00-04:00,0.8115000128746033,0.8115000128746033,0.8115000128746033,0.8115000128746033,425,0.0,0.0
2024-09-27 14:50:00-04:00,0.8118000030517578,0.8118000030517578,0.8118000030517578,0.8118000030517578,238,0.0,0.0
2024-09-27 15:00:00-04:00,0.8116000294685364,0.8116000294685364,0.8116000294685364,0.8116000294685364,614,0.0,0.0
2024-09-27 15:35:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,501,0.0,0.0
2024-09-27 15:40:00-04:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,495,0.0,0.0
2024-09-27 15:50:00-04:00,0.817300021648407,0.8210999965667725,0.8105999827384949,0.8210999965667725,2300,0.0,0.0
2024-09-27 15:55:00-04:00,0.8216000199317932,0.824999988079071,0.8216000199317932,0.8216000199317932,814,0.0,0.0
2024-09-30 09:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,884,0.0,0.0
2024-09-30 09:40:00-04:00,0.8083000183105469,0.824999988079071,0.8083000183105469,0.824999988079071,600,0.0,0.0
2024-09-30 09:55:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,110,0.0,0.0
2024-09-30 10:05:00-04:00,0.8109999895095825,0.8109999895095825,0.8080000281333923,0.8080000281333923,668,0.0,0.0
2024-09-30 10:10:00-04:00,0.8080000281333923,0.8080000281333923,0.7910000085830688,0.7910000085830688,377,0.0,0.0
2024-09-30 10:20:00-04:00,0.8248999714851379,0.824999988079071,0.8248999714851379,0.824999988079071,5334,0.0,0.0
2024-09-30 10:25:00-04:00,0.8029999732971191,0.8029999732971191,0.794700026512146,0.794700026512146,437,0.0,0.0
2024-09-30 10:45:00-04:00,0.8029000163078308,0.8029000163078308,0.8029000163078308,0.8029000163078308,123,0.0,0.0
2024-09-30 11:05:00-04:00,0.8140000104904175,0.8140000104904175,0.800000011920929,0.8029000163078308,611,0.0,0.0
2024-09-30 11:10:00-04:00,0.8248999714851379,0.8248999714851379,0.8248999714851379,0.8248999714851379,226,0.0,0.0
2024-09-30 11:15:00-04:00,0.8029000163078308,0.8029000163078308,0.8029000163078308,0.8029000163078308,111,0.0,0.0
2024-09-30 11:30:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,808,0.0,0.0
2024-09-30 11:55:00-04:00,0.814300000667572,0.814300000667572,0.7935000061988831,0.7935000061988831,3644,0.0,0.0
2024-09-30 12:05:00-04:00,0.8138999938964844,0.8138999938964844,0.8138999938964844,0.8138999938964844,461,0.0,0.0
2024-09-30 12:15:00-04:00,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,282,0.0,0.0
2024-09-30 12:20:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,168,0.0,0.0
2024-09-30 12:25:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,3311,0.0,0.0
2024-09-30 13:35:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,112,0.0,0.0
2024-09-30 13:45:00-04:00,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,225,0.0,0.0
2024-09-30 14:25:00-04:00,0.8044999837875366,0.8044999837875366,0.8044999837875366,0.8044999837875366,815,0.0,0.0
2024-09-30 14:40:00-04:00,0.8044999837875366,0.8044999837875366,0.8044999837875366,0.8044999837875366,427,0.0,0.0
2024-09-30 15:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,456,0.0,0.0
2024-09-30 15:40:00-04:00,0.7976999878883362,0.7976999878883362,0.7976999878883362,0.7976999878883362,465,0.0,0.0
2024-09-30 15:45:00-04:00,0.8044999837875366,0.8046000003814697,0.7972999811172485,0.8009999990463257,5840,0.0,0.0
2024-09-30 15:50:00-04:00,0.7900000214576721,0.807699978351593,0.7900000214576721,0.7900999784469604,1860,0.0,0.0
2024-09-30 15:55:00-04:00,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.8098999857902527,573,0.0,0.0
2024-10-01 09:40:00-04:00,0.7804999947547913,0.7908999919891357,0.7804999947547913,0.7908999919891357,1500,0.0,0.0
2024-10-01 09:45:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,500,0.0,0.0
2024-10-01 09:50:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,1500,0.0,0.0
2024-10-01 09:55:00-04:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,0.7908999919891357,0,0.0,0.0
2024-10-01 10:00:00-04:00,0.789900004863739,0.7910000085830688,0.781000018119812,0.781000018119812,1600,0.0,0.0
2024-10-01 10:05:00-04:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,900,0.0,0.0
2024-10-01 10:10:00-04:00,0.781000018119812,0.781000018119812,0.7804999947547913,0.7804999947547913,3299,0.0,0.0
2024-10-01 10:15:00-04:00,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,200,0.0,0.0
2024-10-01 10:20:00-04:00,0.7857000231742859,0.7857000231742859,0.7857000231742859,0.7857000231742859,585,0.0,0.0
2024-10-01 10:30:00-04:00,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,400,0.0,0.0
2024-10-01 10:50:00-04:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,0.7908999919891357,800,0.0,0.0
2024-10-01 11:05:00-04:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,0.7908999919891357,500,0.0,0.0
2024-10-01 11:35:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,500,0.0,0.0
2024-10-01 11:55:00-04:00,0.7908999919891357,0.7908999919891357,0.7804999947547913,0.7857000231742859,1295,0.0,0.0
2024-10-01 12:05:00-04:00,0.7804999947547913,0.7804999947547913,0.7804999947547913,0.7804999947547913,600,0.0,0.0
2024-10-01 12:10:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,61,0.0,0.0
2024-10-01 12:35:00-04:00,0.7910000085830688,0.7910000085830688,0.7908999919891357,0.7908999919891357,605,0.0,0.0
2024-10-01 12:40:00-04:00,0.7699999809265137,0.7910000085830688,0.7699999809265137,0.7910000085830688,650,0.0,0.0
2024-10-01 13:20:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,269,0.0,0.0
2024-10-01 13:40:00-04:00,0.7850000262260437,0.7910000085830688,0.7850000262260437,0.7910000085830688,533,0.0,0.0
2024-10-01 14:05:00-04:00,0.7854999899864197,0.7854999899864197,0.7854999899864197,0.7854999899864197,366,0.0,0.0
2024-10-01 14:10:00-04:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,61,0.0,0.0
2024-10-01 14:35:00-04:00,0.7910000085830688,0.7910000085830688,0.75,0.7699999809265137,8055,0.0,0.0
2024-10-01 14:40:00-04:00,0.7699000239372253,0.7699999809265137,0.7501000165939331,0.7699000239372253,4100,0.0,0.0
2024-10-01 14:45:00-04:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,5361,0.0,0.0
2024-10-01 14:50:00-04:00,0.762499988079071,0.7699999809265137,0.7549999952316284,0.7699999809265137,2933,0.0,0.0
2024-10-01 15:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,524,0.0,0.0
2024-10-01 15:05:00-04:00,0.7559999823570251,0.7680000066757202,0.7559999823570251,0.7656000256538391,471,0.0,0.0
2024-10-01 15:10:00-04:00,0.7699000239372253,0.7699000239372253,0.7698000073432922,0.7698000073432922,800,0.0,0.0
2024-10-01 15:15:00-04:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,300,0.0,0.0
2024-10-01 15:25:00-04:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,11,0.0,0.0
2024-10-01 15:30:00-04:00,0.7644000053405762,0.7662000060081482,0.7644000053405762,0.7662000060081482,1500,0.0,0.0
2024-10-01 15:35:00-04:00,0.7698000073432922,0.7699999809265137,0.7696999907493591,0.7699999809265137,2496,0.0,0.0
2024-10-01 15:40:00-04:00,0.7799999713897705,0.7910000085830688,0.7799999713897705,0.7799999713897705,3424,0.0,0.0
2024-10-02 09:30:00-04:00,0.7710000276565552,0.7710000276565552,0.75,0.75,1804,0.0,0.0
2024-10-02 09:40:00-04:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0,0.0,0.0
2024-10-02 09:55:00-04:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,111,0.0,0.0
2024-10-02 10:05:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,202,0.0,0.0
2024-10-02 10:20:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,287,0.0,0.0
2024-10-02 10:40:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0
2024-10-02 12:05:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300,0.0,0.0
2024-10-02 12:15:00-04:00,0.7985000014305115,0.8050000071525574,0.7985000014305115,0.8050000071525574,100,0.0,0.0
2024-10-02 12:30:00-04:00,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,198,0.0,0.0
2024-10-02 12:40:00-04:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,170,0.0,0.0
2024-10-02 12:55:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,163,0.0,0.0
2024-10-02 13:10:00-04:00,0.8205000162124634,0.8205000162124634,0.8130999803543091,0.8130999803543091,700,0.0,0.0
2024-10-02 13:15:00-04:00,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,69,0.0,0.0
2024-10-02 13:45:00-04:00,0.8270999789237976,0.8270999789237976,0.8270999789237976,0.8270999789237976,240,0.0,0.0
2024-10-02 13:55:00-04:00,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,80,0.0,0.0
2024-10-02 14:00:00-04:00,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,20,0.0,0.0
2024-10-02 14:25:00-04:00,0.8209999799728394,0.8209999799728394,0.8199999928474426,0.8201000094413757,3400,0.0,0.0
2024-10-02 14:30:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,131,0.0,0.0
2024-10-02 14:35:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,200,0.0,0.0
2024-10-02 14:40:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,1,0.0,0.0
2024-10-02 14:50:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,200,0.0,0.0
2024-10-02 14:55:00-04:00,0.8198999762535095,0.824999988079071,0.8198999762535095,0.824999988079071,1036,0.0,0.0
2024-10-02 15:00:00-04:00,0.8289999961853027,0.8289999961853027,0.8201000094413757,0.8201000094413757,3600,0.0,0.0
2024-10-02 15:05:00-04:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,0,0.0,0.0
2024-10-02 15:15:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,348,0.0,0.0
2024-10-02 15:25:00-04:00,0.8399999737739563,0.8399999737739563,0.8324999809265137,0.839900016784668,226,0.0,0.0
2024-10-02 15:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,498,0.0,0.0
2024-10-02 15:35:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2655,0.0,0.0
2024-10-02 15:40:00-04:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8255000114440918,20541,0.0,0.0
2024-10-02 15:45:00-04:00,0.8201000094413757,0.8300999999046326,0.8201000094413757,0.8300999999046326,9214,0.0,0.0
2024-10-02 15:55:00-04:00,0.8370000123977661,0.8450000286102295,0.8370000123977661,0.8450000286102295,8771,0.0,0.0
2024-10-03 09:30:00-04:00,0.8550000190734863,0.8550000190734863,0.800000011920929,0.800000011920929,1165,0.0,0.0
2024-10-03 09:40:00-04:00,0.8549000024795532,0.8549000024795532,0.8549000024795532,0.8549000024795532,200,0.0,0.0
2024-10-03 09:45:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,5,0.0,0.0
2024-10-03 09:55:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,200,0.0,0.0
2024-10-03 10:05:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,689,0.0,0.0
2024-10-03 10:10:00-04:00,0.8640000224113464,0.8640000224113464,0.8589000105857849,0.8589000105857849,348,0.0,0.0
2024-10-03 10:15:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1129,0.0,0.0
2024-10-03 10:25:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,72,0.0,0.0
2024-10-03 11:10:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,200,0.0,0.0
2024-10-03 11:25:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,81,0.0,0.0
2024-10-03 11:45:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,200,0.0,0.0
2024-10-03 12:05:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,120,0.0,0.0
2024-10-03 12:50:00-04:00,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,1570,0.0,0.0
2024-10-03 13:00:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,100,0.0,0.0
2024-10-03 13:05:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,200,0.0,0.0
2024-10-03 13:15:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3900,0.0,0.0
2024-10-03 13:20:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-03 13:25:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,543,0.0,0.0
2024-10-03 14:05:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10295,0.0,0.0
2024-10-03 14:10:00-04:00,0.8500000238418579,0.8525000214576721,0.8399999737739563,0.8399999737739563,6966,0.0,0.0
2024-10-03 14:35:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,2216,0.0,0.0
2024-10-03 14:40:00-04:00,0.864799976348877,0.864799976348877,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2024-10-03 15:05:00-04:00,0.8557000160217285,0.8557000160217285,0.8557000160217285,0.8557000160217285,0,0.0,0.0
