Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,65.04000091552734,70.20500183105469,65.04000091552734,67.84989929199219,0,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,67.01000213623047,67.38999938964844,67.0,67.38999938964844,450,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,66.75,66.75,66.2699966430664,66.2699966430664,198,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,165,0.0,0.0,0.0
2024-09-30 13:05:00-04:00,66.9000015258789,67.00579833984375,66.71499633789062,67.00579833984375,0,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,344,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,67.63999938964844,67.76699829101562,67.62000274658203,67.76699829101562,0,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,68.19999694824219,68.41089630126953,68.19999694824219,68.41089630126953,0,0.0,0.0,0.0
2024-10-03 09:55:00-04:00,67.98999786376953,69.80000305175781,67.98999786376953,69.80000305175781,600,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,68.1510009765625,69.75189971923828,68.1510009765625,69.75189971923828,0,0.0,0.0,0.0
2024-10-16 12:45:00-04:00,70.7699966430664,70.77249908447266,70.70909881591797,70.77249908447266,0,0.0,0.0,0.0
2024-10-23 11:10:00-04:00,70.60399627685547,71.05130004882812,70.60399627685547,71.05130004882812,1,0.0,0.0,0.0
