Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,18.8700008392334,19.0,18.8700008392334,19.0,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,111,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,19.059900283813477,19.059900283813477,18.979999542236328,18.979999542236328,270,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,116,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,19.0,19.0,19.0,19.0,452,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,18.85849952697754,18.85849952697754,18.85849952697754,18.85849952697754,385,0.0,0.0,0.0
2024-09-26 12:35:00-04:00,18.969999313354492,18.979999542236328,18.969999313354492,18.979999542236328,1064,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,18.949800491333008,18.949800491333008,18.949800491333008,18.949800491333008,213,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,234,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100,0.0,0.0,0.0
2024-09-26 13:35:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,250,0.0,0.0,0.0
2024-09-26 13:40:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,160,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,406,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,18.989999771118164,18.990100860595703,18.989999771118164,18.989999771118164,404,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,938,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,532,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,19.5,19.5,19.465599060058594,19.465599060058594,838,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,19.505399703979492,19.505399703979492,19.505399703979492,19.505399703979492,374,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,19.489999771118164,19.489999771118164,19.09000015258789,19.40999984741211,3894,0.0,0.0,0.0
2024-09-27 12:50:00-04:00,19.39229965209961,19.399999618530273,19.39229965209961,19.395000457763672,302,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,343,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,19.444700241088867,19.444700241088867,19.444700241088867,19.444700241088867,250,0.0,0.0,0.0
2024-09-27 13:35:00-04:00,19.441099166870117,19.441099166870117,19.441099166870117,19.441099166870117,150,0.0,0.0,0.0
2024-09-27 13:50:00-04:00,19.479999542236328,19.479999542236328,19.399999618530273,19.399999618530273,330,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,188,0.0,0.0,0.0
2024-09-27 15:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,158,0.0,0.0,0.0
2024-09-27 15:20:00-04:00,19.45009994506836,19.45009994506836,19.45009994506836,19.45009994506836,190,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,649,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,110,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,19.45009994506836,19.47010040283203,19.45009994506836,19.47010040283203,405,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,2060,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,19.540000915527344,19.57819938659668,19.540000915527344,19.57819938659668,3735,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,1276,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,708,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,216,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,19.415000915527344,19.415000915527344,19.399999618530273,19.399999618530273,333,0.0,0.0,0.0
2024-09-30 12:35:00-04:00,19.331899642944336,19.389999389648438,19.331899642944336,19.389999389648438,810,0.0,0.0,0.0
2024-09-30 14:00:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1056,0.0,0.0,0.0
2024-09-30 15:25:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,150,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2024-10-01 11:10:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,104,0.0,0.0,0.0
2024-10-01 11:20:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,115,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,19.51810073852539,19.51810073852539,19.51810073852539,19.51810073852539,206,0.0,0.0,0.0
2024-10-01 11:35:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,227,0.0,0.0,0.0
2024-10-01 11:45:00-04:00,19.510000228881836,19.510000228881836,19.509899139404297,19.510000228881836,2106,0.0,0.0,0.0
2024-10-01 13:50:00-04:00,19.670000076293945,19.709999084472656,19.670000076293945,19.709999084472656,894,0.0,0.0,0.0
2024-10-01 15:40:00-04:00,19.798999786376953,19.799999237060547,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,20.489999771118164,20.59000015258789,20.489999771118164,20.59000015258789,1998,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,196,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,20.589000701904297,20.59000015258789,20.489999771118164,20.489999771118164,1333,0.0,0.0,0.0
2024-10-02 09:45:00-04:00,20.519899368286133,20.519899368286133,20.519899368286133,20.519899368286133,364,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,20.451400756835938,20.451400756835938,20.451400756835938,20.451400756835938,213,0.0,0.0,0.0
2024-10-02 10:10:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100,0.0,0.0,0.0
2024-10-02 10:15:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,169,0.0,0.0,0.0
2024-10-02 10:20:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2024-10-02 10:25:00-04:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,565,0.0,0.0,0.0
2024-10-02 10:50:00-04:00,20.47100067138672,20.47130012512207,20.47100067138672,20.47130012512207,475,0.0,0.0,0.0
2024-10-02 10:55:00-04:00,20.469999313354492,20.520000457763672,20.469999313354492,20.520000457763672,811,0.0,0.0,0.0
2024-10-02 11:05:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,140,0.0,0.0,0.0
2024-10-02 11:20:00-04:00,20.520000457763672,20.520000457763672,20.499000549316406,20.5,999,0.0,0.0,0.0
2024-10-02 11:45:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,151,0.0,0.0,0.0
2024-10-02 12:05:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,135,0.0,0.0,0.0
2024-10-02 12:15:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,170,0.0,0.0,0.0
2024-10-02 12:30:00-04:00,20.6200008392334,20.6200008392334,20.61989974975586,20.61989974975586,500,0.0,0.0,0.0
2024-10-02 12:35:00-04:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,281,0.0,0.0,0.0
2024-10-02 12:40:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,358,0.0,0.0,0.0
2024-10-02 13:05:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,250,0.0,0.0,0.0
2024-10-02 13:20:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,140,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,151,0.0,0.0,0.0
2024-10-02 13:45:00-04:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,1163,0.0,0.0,0.0
2024-10-02 13:50:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,308,0.0,0.0,0.0
2024-10-02 14:15:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,102,0.0,0.0,0.0
2024-10-02 14:20:00-04:00,20.610000610351562,20.610000610351562,20.54010009765625,20.54010009765625,1126,0.0,0.0,0.0
