Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 10:55:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2024-09-27 12:25:00-04:00,3.0601000785827637,3.0601000785827637,3.0601000785827637,3.0601000785827637,1187,0.0,0.0
2024-09-27 12:50:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,829,0.0,0.0
2024-09-27 14:35:00-04:00,3.0899999141693115,3.1484999656677246,3.0899999141693115,3.1484999656677246,750,0.0,0.0
2024-09-27 14:40:00-04:00,3.0999999046325684,3.1050000190734863,3.0617001056671143,3.1050000190734863,1332,0.0,0.0
2024-09-27 14:45:00-04:00,3.1456000804901123,3.1456000804901123,3.1456000804901123,3.1456000804901123,53,0.0,0.0
2024-09-27 14:50:00-04:00,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,208,0.0,0.0
2024-09-27 14:55:00-04:00,3.158099889755249,3.158099889755249,3.0685999393463135,3.0685999393463135,1186,0.0,0.0
2024-09-27 15:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3006,0.0,0.0
2024-09-27 15:40:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,803,0.0,0.0
2024-09-30 09:30:00-04:00,3.140000104904175,3.1798999309539795,3.140000104904175,3.1798999309539795,0,0.0,0.0
2024-09-30 10:45:00-04:00,3.0829999446868896,3.0829999446868896,3.0829999446868896,3.0829999446868896,232,0.0,0.0
2024-09-30 11:35:00-04:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,15398,0.0,0.0
2024-09-30 12:10:00-04:00,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,1173,0.0,0.0
2024-09-30 12:45:00-04:00,3.1702001094818115,3.1702001094818115,3.1702001094818115,3.1702001094818115,200,0.0,0.0
2024-09-30 13:00:00-04:00,3.130000114440918,3.1898999214172363,3.130000114440918,3.1898999214172363,2110,0.0,0.0
2024-09-30 15:00:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,140,0.0,0.0
2024-09-30 15:15:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1043,0.0,0.0
2024-10-01 10:25:00-04:00,3.109499931335449,3.15939998626709,3.109499931335449,3.15939998626709,3759,0.0,0.0
2024-10-01 11:00:00-04:00,3.1700000762939453,3.1798999309539795,3.1700000762939453,3.171799898147583,1909,0.0,0.0
2024-10-01 11:25:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,907,0.0,0.0
2024-10-01 11:50:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,142,0.0,0.0
2024-10-01 12:10:00-04:00,3.139899969100952,3.140000104904175,3.139899969100952,3.140000104904175,5085,0.0,0.0
2024-10-01 14:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400,0.0,0.0
2024-10-01 14:30:00-04:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,6042,0.0,0.0
2024-10-02 10:10:00-04:00,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2880001068115234,8081,0.0,0.0
2024-10-02 10:25:00-04:00,3.213900089263916,3.213900089263916,3.213900089263916,3.213900089263916,2838,0.0,0.0
2024-10-02 10:35:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1058,0.0,0.0
2024-10-02 12:50:00-04:00,3.177999973297119,3.2699999809265137,3.177999973297119,3.2699999809265137,1259,0.0,0.0
2024-10-02 14:25:00-04:00,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,594,0.0,0.0
2024-10-02 15:45:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,504,0.0,0.0
2024-10-02 15:55:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,133,0.0,0.0
2024-10-03 10:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,172,0.0,0.0
2024-10-03 14:45:00-04:00,3.1700000762939453,3.180000066757202,3.160099983215332,3.160099983215332,5132,0.0,0.0
2024-10-04 11:50:00-04:00,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,15209,0.0,0.0
2024-10-04 12:10:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,519,0.0,0.0
2024-10-04 13:05:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,654,0.0,0.0
2024-10-04 13:20:00-04:00,3.2416999340057373,3.2416999340057373,3.2416999340057373,3.2416999340057373,143,0.0,0.0
2024-10-04 13:25:00-04:00,3.2260000705718994,3.2260000705718994,3.2260000705718994,3.2260000705718994,0,0.0,0.0
2024-10-04 13:35:00-04:00,3.2360999584198,3.2360999584198,3.2360999584198,3.2360999584198,200,0.0,0.0
2024-10-04 13:40:00-04:00,3.202899932861328,3.202899932861328,3.202899932861328,3.202899932861328,99,0.0,0.0
2024-10-04 14:00:00-04:00,3.202899932861328,3.202899932861328,3.202899932861328,3.202899932861328,201,0.0,0.0
2024-10-04 14:45:00-04:00,3.240600109100342,3.240600109100342,3.2279999256134033,3.2279999256134033,227,0.0,0.0
2024-10-04 14:55:00-04:00,3.2095000743865967,3.219899892807007,3.2095000743865967,3.219899892807007,2049,0.0,0.0
2024-10-04 15:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-10-04 15:25:00-04:00,3.25,3.25,3.2200000286102295,3.220099925994873,3515,0.0,0.0
2024-10-07 09:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,286,0.0,0.0
2024-10-07 09:50:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1064,0.0,0.0
2024-10-07 09:55:00-04:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,8937,0.0,0.0
2024-10-07 10:15:00-04:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,1470,0.0,0.0
2024-10-07 10:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1207,0.0,0.0
2024-10-07 10:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3820,0.0,0.0
2024-10-07 10:40:00-04:00,3.220099925994873,3.220099925994873,3.2200000286102295,3.2200000286102295,2673,0.0,0.0
2024-10-07 12:05:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,124,0.0,0.0
2024-10-07 15:00:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,273,0.0,0.0
2024-10-08 11:45:00-04:00,3.2799999713897705,3.2799999713897705,3.1698999404907227,3.1698999404907227,4905,0.0,0.0
2024-10-08 14:05:00-04:00,3.2049999237060547,3.2049999237060547,3.1700000762939453,3.1875,1616,0.0,0.0
2024-10-08 15:00:00-04:00,3.2200000286102295,3.2200000286102295,3.125499963760376,3.125499963760376,7683,0.0,0.0
2024-10-08 15:20:00-04:00,3.140000104904175,3.140000104904175,3.0801000595092773,3.0801000595092773,3232,0.0,0.0
2024-10-08 15:35:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,3421,0.0,0.0
2024-10-08 15:40:00-04:00,3.2499001026153564,3.2499001026153564,3.230299949645996,3.230299949645996,6608,0.0,0.0
2024-10-08 15:50:00-04:00,3.2411000728607178,3.2411000728607178,3.2411000728607178,3.2411000728607178,993,0.0,0.0
2024-10-09 10:10:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.219899892807007,1387,0.0,0.0
2024-10-09 10:50:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,661,0.0,0.0
2024-10-09 11:25:00-04:00,3.0947999954223633,3.0947999954223633,3.0947999954223633,3.0947999954223633,402,0.0,0.0
2024-10-09 11:30:00-04:00,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,1670,0.0,0.0
2024-10-09 11:35:00-04:00,3.0899999141693115,3.106100082397461,3.079900026321411,3.106100082397461,11983,0.0,0.0
2024-10-09 11:40:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-10-09 15:40:00-04:00,3.1356000900268555,3.1356000900268555,3.1356000900268555,3.1356000900268555,650,0.0,0.0
2024-10-10 09:35:00-04:00,3.1210999488830566,3.1210999488830566,3.1210999488830566,3.1210999488830566,644,0.0,0.0
2024-10-10 09:50:00-04:00,3.134999990463257,3.1700000762939453,3.134999990463257,3.1698999404907227,4182,0.0,0.0
2024-10-10 10:30:00-04:00,3.1600000858306885,3.1700000762939453,3.134999990463257,3.1700000762939453,2570,0.0,0.0
2024-10-10 12:15:00-04:00,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,921,0.0,0.0
2024-10-10 15:40:00-04:00,3.141700029373169,3.141700029373169,3.141700029373169,3.141700029373169,529,0.0,0.0
2024-10-11 09:55:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,302,0.0,0.0
2024-10-11 10:25:00-04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,12126,0.0,0.0
2024-10-11 10:55:00-04:00,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,178,0.0,0.0
2024-10-11 12:50:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000,0.0,0.0
2024-10-11 12:55:00-04:00,3.140000104904175,3.140000104904175,3.072000026702881,3.072000026702881,0,0.0,0.0
2024-10-11 13:05:00-04:00,3.1549999713897705,3.1549999713897705,3.109999895095825,3.109999895095825,343,0.0,0.0
2024-10-11 15:00:00-04:00,3.208899974822998,3.2200000286102295,3.1568000316619873,3.219899892807007,6665,0.0,0.0
2024-10-11 15:05:00-04:00,3.240000009536743,3.2892000675201416,3.2300000190734863,3.2300000190734863,2040,0.0,0.0
2024-10-11 15:35:00-04:00,3.319999933242798,3.3478000164031982,3.3199000358581543,3.3478000164031982,8386,0.0,0.0
2024-10-11 15:50:00-04:00,3.3517000675201416,3.3517000675201416,3.3517000675201416,3.3517000675201416,2006,0.0,0.0
2024-10-11 15:55:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,116,0.0,0.0
2024-10-14 09:30:00-04:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,0,0.0,0.0
2024-10-14 09:35:00-04:00,3.390000104904175,3.390000104904175,3.369999885559082,3.3852999210357666,4132,0.0,0.0
2024-10-14 09:40:00-04:00,3.384700059890747,3.384700059890747,3.3822999000549316,3.3822999000549316,1800,0.0,0.0
2024-10-14 09:50:00-04:00,3.391900062561035,3.391900062561035,3.391900062561035,3.391900062561035,0,0.0,0.0
2024-10-14 09:55:00-04:00,3.3828999996185303,3.4100000858306885,3.3828999996185303,3.4100000858306885,1326,0.0,0.0
2024-10-14 10:00:00-04:00,3.390000104904175,3.390000104904175,3.37719988822937,3.37719988822937,323,0.0,0.0
2024-10-14 10:05:00-04:00,3.4100000858306885,3.4100000858306885,3.3910000324249268,3.409899950027466,527,0.0,0.0
2024-10-14 10:10:00-04:00,3.3701000213623047,3.4590001106262207,3.3701000213623047,3.453000068664551,8314,0.0,0.0
2024-10-14 10:15:00-04:00,3.4149999618530273,3.450000047683716,3.4149999618530273,3.450000047683716,260,0.0,0.0
2024-10-14 10:25:00-04:00,3.450000047683716,3.450000047683716,3.449899911880493,3.449899911880493,1194,0.0,0.0
2024-10-14 10:30:00-04:00,3.45989990234375,3.4600000381469727,3.434999942779541,3.434999942779541,2074,0.0,0.0
2024-10-14 10:35:00-04:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.490000009536743,2758,0.0,0.0
2024-10-14 10:40:00-04:00,3.599900007247925,3.599900007247925,3.3801000118255615,3.450000047683716,7492,0.0,0.0
2024-10-14 10:45:00-04:00,3.405400037765503,3.424999952316284,3.3701000213623047,3.384999990463257,12987,0.0,0.0
2024-10-14 10:50:00-04:00,3.384999990463257,3.384999990463257,3.3350000381469727,3.3350000381469727,6721,0.0,0.0
2024-10-14 10:55:00-04:00,3.3550000190734863,3.4000000953674316,3.3550000190734863,3.4000000953674316,1385,0.0,0.0
2024-10-14 11:20:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,1135,0.0,0.0
2024-10-14 11:25:00-04:00,3.3427000045776367,3.3427000045776367,3.3160998821258545,3.3160998821258545,2039,0.0,0.0
2024-10-14 11:30:00-04:00,3.3828001022338867,3.3828001022338867,3.3201000690460205,3.3201000690460205,5253,0.0,0.0
2024-10-14 11:35:00-04:00,3.319999933242798,3.3201000690460205,3.319999933242798,3.3201000690460205,3467,0.0,0.0
2024-10-14 11:50:00-04:00,3.2999000549316406,3.2999000549316406,3.2923998832702637,3.2923998832702637,314,0.0,0.0
2024-10-14 11:55:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2400,0.0,0.0
2024-10-14 12:40:00-04:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.299999952316284,3843,0.0,0.0
2024-10-14 12:45:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,2263,0.0,0.0
2024-10-14 13:10:00-04:00,3.3533999919891357,3.3533999919891357,3.3499999046325684,3.350100040435791,3264,0.0,0.0
2024-10-14 13:35:00-04:00,3.343400001525879,3.3450000286102295,3.3048999309539795,3.3433001041412354,5036,0.0,0.0
