Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,181.52259826660156,181.52259826660156,180.26499938964844,180.64999389648438,10996,0.0,0.0
2024-09-26 09:35:00-04:00,181.0850067138672,181.0850067138672,181.0850067138672,181.0850067138672,869,0.0,0.0
2024-09-26 09:40:00-04:00,180.44000244140625,180.44000244140625,179.52999877929688,180.0399932861328,3040,0.0,0.0
2024-09-26 09:45:00-04:00,179.875,179.91000366210938,179.36000061035156,179.86500549316406,9976,0.0,0.0
2024-09-26 09:50:00-04:00,179.63999938964844,179.9499969482422,179.63999938964844,179.6999969482422,6952,0.0,0.0
2024-09-26 09:55:00-04:00,179.90499877929688,180.08999633789062,179.90499877929688,180.0399932861328,19839,0.0,0.0
2024-09-26 10:00:00-04:00,180.17999267578125,180.25999450683594,179.60000610351562,179.77499389648438,70011,0.0,0.0
2024-09-26 10:05:00-04:00,179.77499389648438,179.78500366210938,179.5399932861328,179.56500244140625,23904,0.0,0.0
2024-09-26 10:10:00-04:00,179.56500244140625,180.0,179.56500244140625,179.8249969482422,5264,0.0,0.0
2024-09-26 10:15:00-04:00,179.77999877929688,180.08999633789062,179.77999877929688,179.91000366210938,7767,0.0,0.0
2024-09-26 10:20:00-04:00,179.88999938964844,180.0,179.65499877929688,179.65499877929688,9368,0.0,0.0
2024-09-26 10:25:00-04:00,179.63999938964844,179.72000122070312,179.5800018310547,179.5800018310547,1669,0.0,0.0
2024-09-26 10:30:00-04:00,179.68499755859375,180.0,179.61000061035156,179.94000244140625,4339,0.0,0.0
2024-09-26 10:35:00-04:00,180.0399932861328,180.1300048828125,180.03500366210938,180.1300048828125,2676,0.0,0.0
2024-09-26 10:40:00-04:00,180.1199951171875,180.1199951171875,180.0,180.02999877929688,2189,0.0,0.0
2024-09-26 10:45:00-04:00,180.10000610351562,180.30999755859375,179.97999572753906,180.08999633789062,18622,0.0,0.0
2024-09-26 10:50:00-04:00,180.33999633789062,180.39999389648438,180.2324981689453,180.3699951171875,3002,0.0,0.0
2024-09-26 10:55:00-04:00,180.33999633789062,180.3699951171875,180.22000122070312,180.2449951171875,1713,0.0,0.0
2024-09-26 11:00:00-04:00,180.11000061035156,180.24000549316406,179.88999938964844,179.88999938964844,11761,0.0,0.0
2024-09-26 11:05:00-04:00,179.8300018310547,179.8300018310547,179.67999267578125,179.67999267578125,1687,0.0,0.0
2024-09-26 11:10:00-04:00,179.80760192871094,179.80760192871094,179.5850067138672,179.5850067138672,853,0.0,0.0
2024-09-26 11:15:00-04:00,179.64999389648438,179.6999969482422,179.47999572753906,179.6699981689453,3165,0.0,0.0
