Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0,0.0,0.0
2024-09-26 09:35:00-04:00,111.98500061035156,111.98999786376953,111.98500061035156,111.98999786376953,844,0.0,0.0
2024-09-26 09:50:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,235,0.0,0.0
2024-09-26 09:55:00-04:00,112.41500091552734,112.41500091552734,112.0999984741211,112.41500091552734,1085,0.0,0.0
2024-09-26 10:00:00-04:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,1569,0.0,0.0
2024-09-26 10:05:00-04:00,112.54000091552734,112.54000091552734,112.33999633789062,112.33999633789062,1071,0.0,0.0
2024-09-26 10:10:00-04:00,112.69000244140625,112.74500274658203,112.69000244140625,112.74500274658203,431,0.0,0.0
2024-09-26 10:15:00-04:00,112.6500015258789,112.72000122070312,112.6500015258789,112.67500305175781,1803,0.0,0.0
2024-09-26 10:20:00-04:00,112.51000213623047,112.51000213623047,112.5,112.5,522,0.0,0.0
2024-09-26 10:25:00-04:00,112.72000122070312,112.72000122070312,112.47000122070312,112.47000122070312,540,0.0,0.0
2024-09-26 10:30:00-04:00,112.5,113.04000091552734,112.5,113.04000091552734,1134,0.0,0.0
2024-09-26 10:40:00-04:00,113.23500061035156,113.23500061035156,113.23249816894531,113.23500061035156,1370,0.0,0.0
2024-09-26 10:45:00-04:00,113.06500244140625,113.06500244140625,113.06500244140625,113.06500244140625,654,0.0,0.0
2024-09-26 10:55:00-04:00,113.50499725341797,113.55000305175781,113.24500274658203,113.25,2160,0.0,0.0
2024-09-26 11:00:00-04:00,113.24500274658203,113.24500274658203,113.24500274658203,113.24500274658203,297,0.0,0.0
2024-09-26 11:05:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,350,0.0,0.0
2024-09-26 11:15:00-04:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,1199,0.0,0.0
2024-09-26 11:25:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,690,0.0,0.0
2024-09-26 11:30:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,128,0.0,0.0
2024-09-26 11:35:00-04:00,113.26000213623047,113.26000213623047,113.25,113.25,442,0.0,0.0
2024-09-26 11:40:00-04:00,113.4749984741211,113.4749984741211,113.04000091552734,113.04000091552734,796,0.0,0.0
2024-09-26 11:45:00-04:00,113.63990020751953,113.63990020751953,113.63990020751953,113.63990020751953,662,0.0,0.0
2024-09-26 11:50:00-04:00,113.63999938964844,113.63999938964844,113.57599639892578,113.57599639892578,1302,0.0,0.0
2024-09-26 12:00:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,269,0.0,0.0
2024-09-26 12:05:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,204,0.0,0.0
2024-09-26 12:10:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,254,0.0,0.0
2024-09-26 12:15:00-04:00,113.51499938964844,113.6500015258789,113.48999786376953,113.6500015258789,2275,0.0,0.0
2024-09-26 12:25:00-04:00,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,797,0.0,0.0
2024-09-26 12:40:00-04:00,113.56500244140625,113.61000061035156,113.56500244140625,113.61000061035156,785,0.0,0.0
2024-09-26 12:45:00-04:00,113.56500244140625,114.21499633789062,113.56500244140625,114.21499633789062,2389,0.0,0.0
2024-09-26 12:50:00-04:00,113.9800033569336,114.05500030517578,113.94000244140625,114.05500030517578,1941,0.0,0.0
2024-09-26 13:00:00-04:00,114.3550033569336,114.3550033569336,114.12000274658203,114.31500244140625,955,0.0,0.0
2024-09-26 13:05:00-04:00,114.18000030517578,114.20999908447266,113.9800033569336,113.9800033569336,730,0.0,0.0
2024-09-26 13:10:00-04:00,114.0,114.0,114.0,114.0,675,0.0,0.0
2024-09-26 13:20:00-04:00,113.37000274658203,113.48999786376953,113.37000274658203,113.48999786376953,731,0.0,0.0
2024-09-26 13:25:00-04:00,113.46499633789062,113.46499633789062,113.46499633789062,113.46499633789062,1175,0.0,0.0
2024-09-26 13:40:00-04:00,113.63500213623047,113.63500213623047,113.63500213623047,113.63500213623047,1464,0.0,0.0
