Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:50:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,101,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,702,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0,0.0
2024-10-01 11:05:00-04:00,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,200,0.0,0.0,0.0
2024-10-02 09:55:00-04:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,200,0.0,0.0,0.0
2024-10-03 13:05:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,29.39900016784668,29.39900016784668,29.39900016784668,29.39900016784668,100,0.0,0.0,0.0
2024-10-07 10:35:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,130,0.0,0.0,0.0
2024-10-08 10:35:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,118,0.0,0.0,0.0
2024-10-09 10:15:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0
2024-10-10 11:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,101,0.0,0.0,0.0
2024-10-11 10:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,101,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,101,0.0,0.0,0.0
2024-10-15 10:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2024-10-16 10:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2024-10-17 12:25:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,100,0.0,0.0,0.0
2024-10-18 10:00:00-04:00,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,114,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,146,0.0,0.0,0.0
2024-10-22 11:35:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,116,0.0,0.0,0.0
2024-10-23 10:05:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,103,0.0,0.0,0.0
2024-10-24 11:45:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,101,0.0,0.0,0.0
2024-10-25 10:55:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,125,0.0,0.0,0.0
2024-10-25 15:50:00-04:00,29.189899444580078,29.189899444580078,29.189899444580078,29.189899444580078,201,0.0,0.0,0.0
