Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,13.890000343322754,13.895000457763672,13.890000343322754,13.895000457763672,0,0.0,0.0
2024-09-27 09:35:00-04:00,13.893500328063965,13.893500328063965,13.893500328063965,13.893500328063965,120,0.0,0.0
2024-09-27 09:40:00-04:00,13.899999618530273,13.899999618530273,13.890899658203125,13.890899658203125,4553,0.0,0.0
2024-09-27 09:45:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,218,0.0,0.0
2024-09-27 09:50:00-04:00,13.899999618530273,13.899999618530273,13.896599769592285,13.896599769592285,1360,0.0,0.0
2024-09-27 09:55:00-04:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,300,0.0,0.0
2024-09-27 10:00:00-04:00,13.890800476074219,13.899999618530273,13.890800476074219,13.899999618530273,2715,0.0,0.0
2024-09-27 10:05:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,0.0,0.0
2024-09-27 10:10:00-04:00,13.890800476074219,13.895000457763672,13.890800476074219,13.895000457763672,424,0.0,0.0
2024-09-27 10:15:00-04:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,120,0.0,0.0
2024-09-27 10:20:00-04:00,13.899999618530273,13.899999618530273,13.899900436401367,13.899900436401367,1265,0.0,0.0
2024-09-27 10:25:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200,0.0,0.0
2024-09-27 10:30:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,0.0,0.0
2024-09-27 10:35:00-04:00,13.949999809265137,13.949999809265137,13.925600051879883,13.925600051879883,467,0.0,0.0
2024-09-27 10:40:00-04:00,13.923800468444824,13.960000038146973,13.923800468444824,13.960000038146973,620,0.0,0.0
2024-09-27 10:45:00-04:00,13.960000038146973,13.960000038146973,13.943499565124512,13.943499565124512,1792,0.0,0.0
2024-09-27 10:50:00-04:00,13.970000267028809,13.984999656677246,13.969900131225586,13.977999687194824,1452,0.0,0.0
2024-09-27 10:55:00-04:00,13.979999542236328,13.989999771118164,13.958900451660156,13.958900451660156,2837,0.0,0.0
2024-09-27 11:05:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,450,0.0,0.0
2024-09-27 11:10:00-04:00,13.94379997253418,13.964500427246094,13.94379997253418,13.954999923706055,1563,0.0,0.0
2024-09-27 11:15:00-04:00,13.940099716186523,13.944499969482422,13.940099716186523,13.940099716186523,1605,0.0,0.0
2024-09-27 11:20:00-04:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,900,0.0,0.0
2024-09-27 11:25:00-04:00,13.942399978637695,13.949999809265137,13.942399978637695,13.949999809265137,1500,0.0,0.0
2024-09-27 11:30:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100,0.0,0.0
2024-09-27 11:35:00-04:00,13.94219970703125,13.949999809265137,13.94219970703125,13.949999809265137,400,0.0,0.0
2024-09-27 11:45:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,702,0.0,0.0
2024-09-27 11:50:00-04:00,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,758,0.0,0.0
2024-09-27 12:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,0.0,0.0
2024-09-27 12:05:00-04:00,13.954999923706055,13.954999923706055,13.9399995803833,13.943599700927734,1049,0.0,0.0
2024-09-27 12:10:00-04:00,13.944999694824219,13.944999694824219,13.9399995803833,13.944700241088867,2732,0.0,0.0
2024-09-27 12:15:00-04:00,13.935999870300293,13.935999870300293,13.935999870300293,13.935999870300293,1278,0.0,0.0
2024-09-27 12:20:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,196,0.0,0.0
