Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,9.0,9.039999961853027,8.649999618530273,8.8100004196167,35372,0.0,0.0
2024-09-26 09:35:00-04:00,8.800000190734863,9.100000381469727,8.720000267028809,9.100000381469727,16447,0.0,0.0
2024-09-26 09:40:00-04:00,8.949999809265137,9.039899826049805,8.829999923706055,8.95009994506836,123613,0.0,0.0
2024-09-26 09:45:00-04:00,8.96500015258789,9.005000114440918,8.89009952545166,8.96500015258789,9963,0.0,0.0
2024-09-26 09:50:00-04:00,8.960000038146973,9.050000190734863,8.949999809265137,9.050000190734863,3839,0.0,0.0
2024-09-26 09:55:00-04:00,9.095000267028809,9.270000457763672,8.96500015258789,9.210700035095215,54742,0.0,0.0
2024-09-26 10:00:00-04:00,9.225000381469727,9.300000190734863,9.0,9.140000343322754,78274,0.0,0.0
2024-09-26 10:05:00-04:00,9.140000343322754,9.154999732971191,8.944999694824219,9.070199966430664,74273,0.0,0.0
2024-09-26 10:10:00-04:00,9.09000015258789,9.1899995803833,9.015000343322754,9.180500030517578,83399,0.0,0.0
2024-09-26 10:15:00-04:00,9.050000190734863,9.199999809265137,9.020000457763672,9.0600004196167,34235,0.0,0.0
2024-09-26 10:20:00-04:00,9.050000190734863,9.100000381469727,8.970100402832031,9.0600004196167,3258,0.0,0.0
2024-09-26 10:25:00-04:00,9.050000190734863,9.050000190734863,8.930000305175781,8.930000305175781,3296,0.0,0.0
2024-09-26 10:30:00-04:00,9.079999923706055,9.094200134277344,9.077699661254883,9.077699661254883,453,0.0,0.0
2024-09-26 10:35:00-04:00,9.097100257873535,9.159799575805664,9.097100257873535,9.159799575805664,2678,0.0,0.0
2024-09-26 10:45:00-04:00,9.135600090026855,9.239999771118164,9.135600090026855,9.239999771118164,11791,0.0,0.0
2024-09-26 10:50:00-04:00,9.300000190734863,9.300000190734863,9.15999984741211,9.180000305175781,3924,0.0,0.0
2024-09-26 10:55:00-04:00,9.140000343322754,9.180000305175781,9.140000343322754,9.150500297546387,3206,0.0,0.0
2024-09-26 11:00:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,681,0.0,0.0
2024-09-26 11:05:00-04:00,9.199999809265137,9.199999809265137,9.045000076293945,9.045000076293945,20232,0.0,0.0
