Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 14:20:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,250,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,32.720001220703125,32.81439971923828,32.720001220703125,32.81439971923828,244,0.0,0.0,0.0
2024-10-08 15:30:00-04:00,32.78499984741211,32.794898986816406,32.78499984741211,32.794898986816406,0,0.0,0.0,0.0
2024-10-09 12:25:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,110,0.0,0.0,0.0
2024-10-09 12:45:00-04:00,33.0,33.0,33.0,33.0,828,0.0,0.0,0.0
2024-10-09 15:15:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,825,0.0,0.0,0.0
2024-10-09 15:50:00-04:00,33.09000015258789,33.11130142211914,33.09000015258789,33.11130142211914,0,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,33.09000015258789,33.20949935913086,33.09000015258789,33.20949935913086,183,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,149,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,197,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,33.470001220703125,33.470001220703125,33.351600646972656,33.351600646972656,0,0.0,0.0,0.0
2024-10-16 11:05:00-04:00,33.400001525878906,33.400001525878906,33.38999938964844,33.390098571777344,994,0.0,0.0,0.0
2024-10-16 12:20:00-04:00,33.474998474121094,33.474998474121094,33.474998474121094,33.474998474121094,354,0.0,0.0,0.0
2024-10-16 15:00:00-04:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,302,0.0,0.0,0.0
2024-10-16 15:10:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,100,0.0,0.0,0.0
2024-10-16 15:25:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,100,0.0,0.0,0.0
2024-10-16 15:40:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,100,0.0,0.0,0.0
2024-10-16 15:45:00-04:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,100,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,348,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,0,0.0,0.0,0.0
2024-10-17 14:55:00-04:00,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,583,0.0,0.0,0.0
2024-10-17 15:10:00-04:00,33.595001220703125,33.595001220703125,33.544898986816406,33.544898986816406,0,0.0,0.0,0.0
