Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 15:35:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-09-30 14:20:00-04:00,28.600000381469727,28.829200744628906,28.600000381469727,28.829200744628906,0,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10655,0.0,0.0,0.0
2024-10-01 09:50:00-04:00,28.582199096679688,28.582199096679688,28.582199096679688,28.582199096679688,2804,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,6042,0.0,0.0,0.0
2024-10-01 10:40:00-04:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,120,0.0,0.0,0.0
2024-10-01 10:45:00-04:00,28.559999465942383,28.634899139404297,28.559999465942383,28.634899139404297,0,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,7,0.0,0.0,0.0
2024-10-04 13:50:00-04:00,28.729999542236328,28.771400451660156,28.729999542236328,28.771400451660156,125,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,28.75,28.75,28.75,28.75,1452,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,28.684999465942383,28.684999465942383,28.577800750732422,28.577800750732422,0,0.0,0.0,0.0
2024-10-08 10:50:00-04:00,28.700000762939453,28.794300079345703,28.690000534057617,28.794300079345703,2122,0.0,0.0,0.0
2024-10-09 09:55:00-04:00,28.808500289916992,28.808500289916992,28.808500289916992,28.808500289916992,0,0.0,0.0,0.0
2024-10-09 11:10:00-04:00,28.8799991607666,28.899999618530273,28.8799991607666,28.889999389648438,2449,0.0,0.0,0.0
2024-10-09 11:25:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,100,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,29.020000457763672,29.020000457763672,29.003799438476562,29.003799438476562,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,64,0.0,0.0,0.0
2024-10-15 10:05:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,173,0.0,0.0,0.0
2024-10-15 10:40:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2024-10-15 10:50:00-04:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,5063,0.0,0.0,0.0
2024-10-15 10:55:00-04:00,29.139999389648438,29.139999389648438,29.1299991607666,29.1299991607666,1034,0.0,0.0,0.0
2024-10-15 11:05:00-04:00,29.104799270629883,29.104799270629883,29.104799270629883,29.104799270629883,331,0.0,0.0,0.0
2024-10-15 11:30:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2024-10-15 12:30:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,7414,0.0,0.0,0.0
2024-10-15 13:35:00-04:00,29.06999969482422,29.06999969482422,29.000600814819336,29.000600814819336,101,0.0,0.0,0.0
2024-10-16 13:35:00-04:00,29.050899505615234,29.050899505615234,29.050899505615234,29.050899505615234,137,0.0,0.0,0.0
2024-10-16 15:45:00-04:00,29.06999969482422,29.149999618530273,29.059999465942383,29.100000381469727,0,0.0,0.0,0.0
2024-10-17 12:20:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0
2024-10-17 15:45:00-04:00,29.139999389648438,29.170000076293945,29.119800567626953,29.119800567626953,4983,0.0,0.0,0.0
2024-10-18 10:50:00-04:00,29.1299991607666,29.19540023803711,29.1200008392334,29.19540023803711,102,0.0,0.0,0.0
2024-10-21 10:10:00-04:00,29.219999313354492,29.219999313354492,29.151500701904297,29.185699462890625,0,0.0,0.0,0.0
2024-10-23 10:35:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-10-23 12:20:00-04:00,28.970199584960938,28.971500396728516,28.970199584960938,28.971500396728516,299,0.0,0.0,0.0
2024-10-23 14:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,125,0.0,0.0,0.0
2024-10-23 14:55:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100,0.0,0.0,0.0
2024-10-23 15:10:00-04:00,28.969999313354492,28.969999313354492,28.950000762939453,28.959999084472656,724,0.0,0.0,0.0
2024-10-23 15:25:00-04:00,28.970300674438477,28.970300674438477,28.970300674438477,28.970300674438477,0,0.0,0.0,0.0
2024-10-24 10:50:00-04:00,29.030000686645508,29.03969955444336,29.030000686645508,29.03969955444336,100,0.0,0.0,0.0
2024-10-25 09:40:00-04:00,29.179899215698242,29.18000030517578,29.179899215698242,29.18000030517578,3468,0.0,0.0,0.0
2024-10-25 10:20:00-04:00,29.200000762939453,29.229999542236328,29.016000747680664,29.016000747680664,473,0.0,0.0,0.0
