Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 10:50:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2024-09-27 12:05:00-04:00,12.75,12.75,12.75,12.75,213,0.0,0.0
2024-09-27 12:10:00-04:00,12.800000190734863,12.800000190734863,12.75,12.760000228881836,2433,0.0,0.0
2024-09-27 12:20:00-04:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,200,0.0,0.0
2024-09-27 12:25:00-04:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,34,0.0,0.0
2024-09-27 12:45:00-04:00,12.760000228881836,12.760000228881836,12.75,12.75,722,0.0,0.0
2024-09-27 13:10:00-04:00,12.752400398254395,12.752400398254395,12.752400398254395,12.752400398254395,1029,0.0,0.0
2024-09-27 13:25:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,563,0.0,0.0
2024-09-27 14:50:00-04:00,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,183,0.0,0.0
2024-09-27 15:15:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,318,0.0,0.0
2024-09-27 15:35:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,965,0.0,0.0
2024-09-27 15:45:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,387,0.0,0.0
2024-10-01 11:15:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-10-01 11:20:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,600,0.0,0.0
2024-10-01 13:25:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,878,0.0,0.0
2024-10-01 15:20:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,282,0.0,0.0
2024-10-01 15:45:00-04:00,12.653400421142578,12.653400421142578,12.653400421142578,12.653400421142578,1338,0.0,0.0
2024-10-02 10:10:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1314,0.0,0.0
2024-10-02 11:55:00-04:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,206,0.0,0.0
2024-10-02 12:10:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,506,0.0,0.0
2024-10-02 13:35:00-04:00,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,1191,0.0,0.0
2024-10-03 10:45:00-04:00,12.699999809265137,12.70419979095459,12.699999809265137,12.70419979095459,700,0.0,0.0
