Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,4.579999923706055,4.699999809265137,4.53000020980835,4.670000076293945,136089,0.0,0.0
2024-09-26 09:35:00-04:00,4.664000034332275,4.688000202178955,4.610000133514404,4.619999885559082,38393,0.0,0.0
2024-09-26 09:40:00-04:00,4.619999885559082,4.630000114440918,4.605000019073486,4.619999885559082,10917,0.0,0.0
2024-09-26 09:45:00-04:00,4.625,4.630000114440918,4.579999923706055,4.579999923706055,10808,0.0,0.0
2024-09-26 09:50:00-04:00,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,31369,0.0,0.0
2024-09-26 09:55:00-04:00,4.565000057220459,4.599999904632568,4.565000057220459,4.574999809265137,2074,0.0,0.0
2024-09-26 10:00:00-04:00,4.574999809265137,4.574999809265137,4.510000228881836,4.51039981842041,44869,0.0,0.0
2024-09-26 10:05:00-04:00,4.525000095367432,4.550000190734863,4.520599842071533,4.539999961853027,7274,0.0,0.0
2024-09-26 10:10:00-04:00,4.539999961853027,4.550000190734863,4.53000020980835,4.53000020980835,5040,0.0,0.0
2024-09-26 10:15:00-04:00,4.53000020980835,4.53000020980835,4.514999866485596,4.514999866485596,37705,0.0,0.0
2024-09-26 10:20:00-04:00,4.510000228881836,4.565000057220459,4.510000228881836,4.559999942779541,24931,0.0,0.0
2024-09-26 10:25:00-04:00,4.565000057220459,4.565000057220459,4.5,4.5,23119,0.0,0.0
2024-09-26 10:30:00-04:00,4.508999824523926,4.519999980926514,4.508999824523926,4.510000228881836,9877,0.0,0.0
2024-09-26 10:35:00-04:00,4.510000228881836,4.519999980926514,4.5,4.5,35645,0.0,0.0
2024-09-26 10:40:00-04:00,4.5,4.519999980926514,4.489999771118164,4.519100189208984,20875,0.0,0.0
2024-09-26 10:45:00-04:00,4.507999897003174,4.510000228881836,4.507999897003174,4.510000228881836,2061,0.0,0.0
2024-09-26 10:50:00-04:00,4.514999866485596,4.514999866485596,4.5,4.510000228881836,11658,0.0,0.0
2024-09-26 10:55:00-04:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,21465,0.0,0.0
2024-09-26 11:00:00-04:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,2930,0.0,0.0
2024-09-26 11:05:00-04:00,4.519999980926514,4.525000095367432,4.519999980926514,4.519999980926514,7188,0.0,0.0
2024-09-26 11:10:00-04:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,2454,0.0,0.0
2024-09-26 11:15:00-04:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,1817,0.0,0.0
2024-09-26 11:20:00-04:00,4.550000190734863,4.557300090789795,4.539999961853027,4.550000190734863,5597,0.0,0.0
2024-09-26 11:25:00-04:00,4.542500019073486,4.550000190734863,4.542500019073486,4.550000190734863,597,0.0,0.0
2024-09-26 11:30:00-04:00,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,8021,0.0,0.0
2024-09-26 11:35:00-04:00,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,2701,0.0,0.0
2024-09-26 11:40:00-04:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,1302,0.0,0.0
2024-09-26 11:45:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1783,0.0,0.0
2024-09-26 11:50:00-04:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,22284,0.0,0.0
2024-09-26 11:55:00-04:00,4.599999904632568,4.630000114440918,4.59499979019165,4.619999885559082,12796,0.0,0.0
2024-09-26 12:00:00-04:00,4.625,4.625,4.605000019073486,4.605000019073486,9491,0.0,0.0
2024-09-26 12:05:00-04:00,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,20038,0.0,0.0
2024-09-26 12:10:00-04:00,4.679999828338623,4.689700126647949,4.670000076293945,4.670000076293945,12210,0.0,0.0
2024-09-26 12:15:00-04:00,4.671000003814697,4.680600166320801,4.670000076293945,4.675000190734863,4171,0.0,0.0
2024-09-26 12:20:00-04:00,4.670000076293945,4.670000076293945,4.630000114440918,4.630000114440918,3279,0.0,0.0
2024-09-26 12:25:00-04:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,6314,0.0,0.0
2024-09-26 12:30:00-04:00,4.635000228881836,4.670000076293945,4.635000228881836,4.670000076293945,16648,0.0,0.0
2024-09-26 12:35:00-04:00,4.670000076293945,4.684999942779541,4.659999847412109,4.684999942779541,5444,0.0,0.0
2024-09-26 12:40:00-04:00,4.684999942779541,4.684999942779541,4.659999847412109,4.659999847412109,2381,0.0,0.0
2024-09-26 12:45:00-04:00,4.664999961853027,4.664999961853027,4.650000095367432,4.650000095367432,2310,0.0,0.0
2024-09-26 12:50:00-04:00,4.646200180053711,4.650000095367432,4.630000114440918,4.630000114440918,4666,0.0,0.0
2024-09-26 12:55:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,3396,0.0,0.0
2024-09-26 13:00:00-04:00,4.630099773406982,4.630099773406982,4.630099773406982,4.630099773406982,310,0.0,0.0
2024-09-26 13:05:00-04:00,4.635000228881836,4.635000228881836,4.629700183868408,4.630000114440918,5267,0.0,0.0
2024-09-26 13:10:00-04:00,4.625,4.625,4.625,4.625,347,0.0,0.0
2024-09-26 13:15:00-04:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,4533,0.0,0.0
2024-09-26 13:20:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,241,0.0,0.0
2024-09-26 13:25:00-04:00,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,1643,0.0,0.0
2024-09-26 13:30:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,725,0.0,0.0
2024-09-26 13:35:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,145,0.0,0.0
2024-09-26 13:40:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,106,0.0,0.0
2024-09-26 13:45:00-04:00,4.635000228881836,4.639999866485596,4.630000114440918,4.639999866485596,941,0.0,0.0
2024-09-26 13:50:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,347,0.0,0.0
2024-09-26 13:55:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,466,0.0,0.0
2024-09-26 14:00:00-04:00,4.635000228881836,4.644999980926514,4.635000228881836,4.644999980926514,4111,0.0,0.0
2024-09-26 14:05:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,2000,0.0,0.0
2024-09-26 14:10:00-04:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,438,0.0,0.0
