Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,0.9900000095367432,0.9998999834060669,0.9753000140190125,0.9753000140190125,5306,0.0,0.0
2024-09-26 09:35:00-04:00,0.9754999876022339,0.9900000095367432,0.9754999876022339,0.9900000095367432,7001,0.0,0.0
2024-09-26 09:40:00-04:00,0.9801999926567078,0.9801999926567078,0.9800999760627747,0.9800999760627747,13877,0.0,0.0
2024-09-26 09:45:00-04:00,0.9760000109672546,0.9760000109672546,0.9735999703407288,0.9735999703407288,13908,0.0,0.0
2024-09-26 09:50:00-04:00,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,3272,0.0,0.0
2024-09-26 09:55:00-04:00,0.9628999829292297,0.9628999829292297,0.9624000191688538,0.9624000191688538,1915,0.0,0.0
2024-09-26 10:00:00-04:00,0.9786999821662903,0.9786999821662903,0.9624999761581421,0.9624999761581421,8802,0.0,0.0
2024-09-26 10:05:00-04:00,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,142,0.0,0.0
2024-09-26 10:10:00-04:00,0.9674999713897705,0.9674999713897705,0.9546999931335449,0.96670001745224,13106,0.0,0.0
2024-09-26 10:15:00-04:00,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,1146,0.0,0.0
2024-09-26 10:20:00-04:00,0.9546999931335449,0.9598000049591064,0.940500020980835,0.9598000049591064,6180,0.0,0.0
2024-09-26 10:25:00-04:00,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,278,0.0,0.0
2024-09-26 10:30:00-04:00,0.9438999891281128,0.9469000101089478,0.9438999891281128,0.9469000101089478,287,0.0,0.0
2024-09-26 10:35:00-04:00,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,973,0.0,0.0
2024-09-26 10:55:00-04:00,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,1460,0.0,0.0
2024-09-26 11:00:00-04:00,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,3009,0.0,0.0
