Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:30:00-04:00,37.83000183105469,37.83000183105469,37.310001373291016,37.310001373291016,0,0.0,0.0
2024-09-27 09:35:00-04:00,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,10,0.0,0.0
2024-09-27 10:05:00-04:00,37.28499984741211,37.28499984741211,36.724998474121094,37.02000045776367,12841,0.0,0.0
2024-09-27 10:10:00-04:00,37.185001373291016,37.349998474121094,37.11000061035156,37.349998474121094,923,0.0,0.0
2024-09-27 10:35:00-04:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,387,0.0,0.0
2024-09-27 10:55:00-04:00,37.630401611328125,37.6349983215332,37.630401611328125,37.6349983215332,1811,0.0,0.0
2024-09-27 11:00:00-04:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,168,0.0,0.0
2024-09-27 11:05:00-04:00,37.560001373291016,37.58000183105469,37.560001373291016,37.58000183105469,423,0.0,0.0
2024-09-27 11:20:00-04:00,37.58000183105469,37.59989929199219,37.58000183105469,37.59989929199219,605,0.0,0.0
2024-09-27 11:30:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,261,0.0,0.0
2024-09-27 11:35:00-04:00,37.65999984741211,37.88999938964844,37.65999984741211,37.88999938964844,595,0.0,0.0
2024-09-27 11:55:00-04:00,37.779998779296875,37.779998779296875,37.665000915527344,37.665000915527344,2260,0.0,0.0
2024-09-27 12:05:00-04:00,37.4901008605957,37.4901008605957,37.4901008605957,37.4901008605957,550,0.0,0.0
2024-09-27 12:10:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,508,0.0,0.0
2024-09-27 12:25:00-04:00,37.47999954223633,37.47999954223633,37.40999984741211,37.40999984741211,1179,0.0,0.0
2024-09-27 12:35:00-04:00,37.36000061035156,37.36000061035156,37.2400016784668,37.2400016784668,1735,0.0,0.0
2024-09-27 12:50:00-04:00,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,577,0.0,0.0
2024-09-27 13:00:00-04:00,37.26499938964844,37.279998779296875,37.26499938964844,37.279998779296875,289,0.0,0.0
2024-09-27 13:05:00-04:00,37.25,37.25,37.22999954223633,37.22999954223633,436,0.0,0.0
2024-09-27 13:15:00-04:00,37.150901794433594,37.359901428222656,37.150901794433594,37.359901428222656,749,0.0,0.0
2024-09-27 13:45:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,957,0.0,0.0
2024-09-27 14:20:00-04:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,249,0.0,0.0
2024-09-27 14:25:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,722,0.0,0.0
2024-09-27 14:30:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,177,0.0,0.0
