Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 13:50:00-04:00,74.31999969482422,74.32929992675781,74.31999969482422,74.32929992675781,0,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,74.30000305175781,74.30000305175781,74.29340362548828,74.29340362548828,0,0.0,0.0,0.0
2024-10-01 10:55:00-04:00,74.2500991821289,74.2500991821289,74.2500991821289,74.2500991821289,498,0.0,0.0,0.0
2024-10-01 15:15:00-04:00,74.19000244140625,74.19000244140625,74.18910217285156,74.18910217285156,0,0.0,0.0,0.0
2024-10-02 09:50:00-04:00,73.93820190429688,73.93820190429688,73.93820190429688,73.93820190429688,312,0.0,0.0,0.0
2024-10-02 11:25:00-04:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,152,0.0,0.0,0.0
2024-10-02 13:40:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,627,0.0,0.0,0.0
2024-10-02 13:55:00-04:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,0,0.0,0.0,0.0
2024-10-03 10:30:00-04:00,73.81999969482422,73.81999969482422,73.58789825439453,73.58789825439453,120,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,83111,0.0,0.0,0.0
2024-10-07 10:40:00-04:00,73.33270263671875,73.33270263671875,73.01909637451172,73.01909637451172,0,0.0,0.0,0.0
2024-10-08 09:50:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,218,0.0,0.0,0.0
2024-10-08 14:25:00-04:00,73.20500183105469,73.27799987792969,73.20500183105469,73.27799987792969,0,0.0,0.0,0.0
2024-10-09 11:45:00-04:00,73.33999633789062,73.33999633789062,73.18550109863281,73.18550109863281,0,0.0,0.0,0.0
2024-10-10 10:30:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,336,0.0,0.0,0.0
2024-10-10 10:35:00-04:00,73.04000091552734,73.1436996459961,73.04000091552734,73.1436996459961,0,0.0,0.0,0.0
2024-10-11 12:15:00-04:00,73.32510375976562,73.4000015258789,73.32510375976562,73.4000015258789,252,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,73.16010284423828,73.16010284423828,73.16010284423828,73.16010284423828,86,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,39526,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,73.25129699707031,73.25129699707031,73.25129699707031,73.25129699707031,450,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,73.33000183105469,73.50250244140625,73.33000183105469,73.50250244140625,0,0.0,0.0,0.0
2024-10-15 12:50:00-04:00,73.62999725341797,73.62999725341797,73.6135025024414,73.61650085449219,1001,0.0,0.0,0.0
2024-10-15 15:00:00-04:00,73.50810241699219,73.50810241699219,73.50810241699219,73.50810241699219,500,0.0,0.0,0.0
2024-10-15 15:15:00-04:00,73.51000213623047,73.51000213623047,73.4666976928711,73.4666976928711,0,0.0,0.0,0.0
2024-10-16 09:45:00-04:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,117,0.0,0.0,0.0
2024-10-16 12:45:00-04:00,73.77999877929688,73.77999877929688,73.7738037109375,73.7738037109375,108,0.0,0.0,0.0
2024-10-17 15:15:00-04:00,73.41999816894531,73.42140197753906,73.4198989868164,73.42140197753906,0,0.0,0.0,0.0
2024-10-18 12:05:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,176,0.0,0.0,0.0
2024-10-18 13:20:00-04:00,73.63999938964844,73.6968002319336,73.63999938964844,73.6968002319336,303,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0,0.0
2024-10-21 11:10:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,13189,0.0,0.0,0.0
2024-10-21 14:35:00-04:00,73.18000030517578,73.19190216064453,73.02559661865234,73.02559661865234,0,0.0,0.0,0.0
2024-10-23 10:55:00-04:00,72.47100067138672,72.47100067138672,72.47100067138672,72.47100067138672,2719,0.0,0.0,0.0
2024-10-23 13:00:00-04:00,72.52040100097656,72.52040100097656,72.52040100097656,72.52040100097656,0,0.0,0.0,0.0
2024-10-24 09:45:00-04:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,2408,0.0,0.0,0.0
2024-10-24 15:30:00-04:00,72.9032974243164,72.9032974243164,72.89610290527344,72.89610290527344,239,0.0,0.0,0.0
2024-10-25 11:45:00-04:00,72.8552017211914,72.8552017211914,72.6854019165039,72.6854019165039,0,0.0,0.0,0.0
