Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 10:00:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,249,0.0,0.0,0.0
2024-09-27 12:15:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,270,0.0,0.0,0.0
2024-09-27 13:30:00-04:00,33.720001220703125,33.720001220703125,33.650001525878906,33.650001525878906,109,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,133,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,2166,0.0,0.0,0.0
2024-09-30 11:00:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,133,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,208,0.0,0.0,0.0
2024-09-30 12:35:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,133,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2133,0.0,0.0,0.0
2024-09-30 13:40:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,166,0.0,0.0,0.0
2024-09-30 14:10:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,2333,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,255,0.0,0.0,0.0
2024-09-30 15:25:00-04:00,33.66579818725586,33.66579818725586,33.66579818725586,33.66579818725586,168,0.0,0.0,0.0
2024-09-30 15:40:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,100,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,33.70000076293945,33.7400016784668,33.70000076293945,33.7400016784668,0,0.0,0.0,0.0
2024-10-01 09:35:00-04:00,33.630001068115234,33.630001068115234,33.619998931884766,33.630001068115234,4910,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,102,0.0,0.0,0.0
2024-10-01 14:00:00-04:00,33.6072998046875,33.6072998046875,33.6072998046875,33.6072998046875,135,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,33.6150016784668,33.6150016784668,33.582298278808594,33.582298278808594,0,0.0,0.0,0.0
2024-10-02 09:35:00-04:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,2149,0.0,0.0,0.0
2024-10-02 10:20:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,105,0.0,0.0,0.0
2024-10-02 14:25:00-04:00,33.585601806640625,33.5890007019043,33.585601806640625,33.5890007019043,147,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,33.4900016784668,33.54999923706055,33.4900016784668,33.54999923706055,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,33.540000915527344,33.54999923706055,33.540000915527344,33.54999923706055,4960,0.0,0.0,0.0
