Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,379.8399963378906,379.8399963378906,378.67999267578125,378.67999267578125,3157,0.0,0.0
2024-09-26 09:35:00-04:00,379.75,379.75,379.75,379.75,1158,0.0,0.0
2024-09-26 09:40:00-04:00,378.5,378.5,378.5,378.5,816,0.0,0.0
2024-09-26 09:45:00-04:00,381.0,381.0,379.5,379.5,768,0.0,0.0
2024-09-26 09:55:00-04:00,379.0,379.0,379.0,379.0,1502,0.0,0.0
2024-09-26 10:00:00-04:00,381.3299865722656,381.3299865722656,381.3299865722656,381.3299865722656,1038,0.0,0.0
2024-09-26 10:05:00-04:00,380.94000244140625,381.1400146484375,380.30999755859375,381.1400146484375,1088,0.0,0.0
2024-09-26 10:15:00-04:00,380.44000244140625,380.56500244140625,380.44000244140625,380.56500244140625,1098,0.0,0.0
2024-09-26 10:20:00-04:00,380.57501220703125,380.57501220703125,379.1499938964844,379.1499938964844,646,0.0,0.0
2024-09-26 10:30:00-04:00,379.7149963378906,380.04998779296875,378.3599853515625,378.3599853515625,909,0.0,0.0
2024-09-26 10:35:00-04:00,379.2699890136719,379.2699890136719,379.2699890136719,379.2699890136719,1771,0.0,0.0
2024-09-26 10:45:00-04:00,381.2449951171875,381.94000244140625,381.2449951171875,381.8900146484375,986,0.0,0.0
2024-09-26 10:50:00-04:00,382.19000244140625,382.19000244140625,380.7200012207031,380.7200012207031,1029,0.0,0.0
2024-09-26 11:05:00-04:00,380.2900085449219,380.2900085449219,380.2900085449219,380.2900085449219,171,0.0,0.0
2024-09-26 11:10:00-04:00,378.9750061035156,379.75,378.9750061035156,379.75,380,0.0,0.0
2024-09-26 11:15:00-04:00,380.2200012207031,380.3800048828125,379.1300048828125,380.3800048828125,1130,0.0,0.0
2024-09-26 11:20:00-04:00,380.510009765625,380.6600036621094,380.125,380.125,913,0.0,0.0
2024-09-26 11:25:00-04:00,379.9200134277344,379.9200134277344,379.9200134277344,379.9200134277344,228,0.0,0.0
2024-09-26 11:30:00-04:00,379.9800109863281,380.8599853515625,379.9800109863281,380.8599853515625,857,0.0,0.0
2024-09-26 11:40:00-04:00,381.4800109863281,382.67999267578125,381.4800109863281,382.67999267578125,736,0.0,0.0
2024-09-26 11:45:00-04:00,383.2850036621094,383.2850036621094,383.07000732421875,383.07000732421875,312,0.0,0.0
2024-09-26 11:50:00-04:00,383.07501220703125,383.1400146484375,383.07501220703125,383.1400146484375,795,0.0,0.0
2024-09-26 12:00:00-04:00,383.7650146484375,383.7650146484375,383.30999755859375,383.30999755859375,1267,0.0,0.0
2024-09-26 12:05:00-04:00,383.6400146484375,383.6400146484375,383.2699890136719,383.2699890136719,1294,0.0,0.0
