Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 09:40:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-09-27 09:45:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,986,0.0,0.0
2024-09-27 10:00:00-04:00,7.585000038146973,7.619999885559082,7.585000038146973,7.619999885559082,343,0.0,0.0
2024-09-27 10:05:00-04:00,7.625,7.625,7.625,7.625,363,0.0,0.0
2024-09-27 10:15:00-04:00,7.698999881744385,7.698999881744385,7.698999881744385,7.698999881744385,318,0.0,0.0
2024-09-27 10:25:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,584,0.0,0.0
2024-09-27 10:30:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,293,0.0,0.0
2024-09-27 10:35:00-04:00,7.760000228881836,7.789999961853027,7.760000228881836,7.789999961853027,770,0.0,0.0
2024-09-27 10:50:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1837,0.0,0.0
2024-09-27 10:55:00-04:00,7.824999809265137,7.824999809265137,7.804999828338623,7.804999828338623,1519,0.0,0.0
2024-09-27 11:00:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,535,0.0,0.0
2024-09-27 11:10:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,535,0.0,0.0
2024-09-27 11:15:00-04:00,7.829999923706055,7.869500160217285,7.829999923706055,7.860000133514404,8755,0.0,0.0
2024-09-27 11:30:00-04:00,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,1322,0.0,0.0
2024-09-27 11:40:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1050,0.0,0.0
2024-09-27 11:50:00-04:00,7.874899864196777,7.880000114440918,7.874899864196777,7.880000114440918,1095,0.0,0.0
2024-09-27 12:05:00-04:00,7.885700225830078,7.885700225830078,7.880000114440918,7.880000114440918,715,0.0,0.0
2024-09-27 12:10:00-04:00,7.900000095367432,7.900000095367432,7.864500045776367,7.899899959564209,727,0.0,0.0
2024-09-27 12:20:00-04:00,7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,1713,0.0,0.0
2024-09-27 12:25:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,201,0.0,0.0
2024-09-27 12:30:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,251,0.0,0.0
2024-09-27 12:45:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,578,0.0,0.0
2024-09-27 13:05:00-04:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,779,0.0,0.0
2024-09-27 13:10:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,78,0.0,0.0
2024-09-27 13:15:00-04:00,7.840000152587891,7.840000152587891,7.809999942779541,7.824999809265137,4625,0.0,0.0
2024-09-27 13:20:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,415,0.0,0.0
2024-09-27 13:35:00-04:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,211,0.0,0.0
2024-09-27 13:40:00-04:00,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,1058,0.0,0.0
2024-09-27 13:55:00-04:00,7.840000152587891,7.849999904632568,7.840000152587891,7.84499979019165,1290,0.0,0.0
2024-09-27 14:15:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,129,0.0,0.0
2024-09-27 14:25:00-04:00,7.829999923706055,7.829999923706055,7.809999942779541,7.815000057220459,1207,0.0,0.0
2024-09-27 14:30:00-04:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,747,0.0,0.0
2024-09-27 14:35:00-04:00,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,343,0.0,0.0
2024-09-27 14:50:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,985,0.0,0.0
