Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 15:00:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0
2024-09-30 15:05:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,199,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,153,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,159,0.0,0.0,0.0
2024-09-30 15:20:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,156,0.0,0.0,0.0
2024-09-30 15:25:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,163,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,154,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,158,0.0,0.0,0.0
2024-09-30 15:40:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,157,0.0,0.0,0.0
2024-09-30 15:45:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,157,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,51.560001373291016,51.689998626708984,51.560001373291016,51.689998626708984,264,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,51.689998626708984,51.830101013183594,51.59000015258789,51.830101013183594,0,0.0,0.0,0.0
2024-10-14 13:25:00-04:00,51.61989974975586,51.61989974975586,51.61989974975586,51.61989974975586,254,0.0,0.0,0.0
2024-10-14 13:30:00-04:00,51.619598388671875,51.70989990234375,51.55500030517578,51.70989990234375,0,0.0,0.0,0.0
2024-10-21 13:15:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,386,0.0,0.0,0.0
2024-10-24 09:35:00-04:00,50.93000030517578,51.15420150756836,50.93000030517578,51.15420150756836,0,0.0,0.0,0.0
