Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 09:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2024-09-26 09:35:00-04:00,11.874600410461426,11.880000114440918,11.833000183105469,11.880000114440918,1152,0.0,0.0
2024-09-26 09:45:00-04:00,11.880000114440918,11.880000114440918,11.859999656677246,11.859999656677246,2231,0.0,0.0
2024-09-26 09:50:00-04:00,11.859999656677246,11.871999740600586,11.850000381469727,11.850000381469727,2335,0.0,0.0
2024-09-26 10:00:00-04:00,11.879599571228027,11.879599571228027,11.859999656677246,11.859999656677246,381,0.0,0.0
2024-09-26 10:05:00-04:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,510,0.0,0.0
2024-09-26 10:10:00-04:00,11.845999717712402,11.845999717712402,11.829999923706055,11.829999923706055,611,0.0,0.0
2024-09-26 10:15:00-04:00,11.839500427246094,11.839500427246094,11.819999694824219,11.819999694824219,387,0.0,0.0
2024-09-26 10:20:00-04:00,11.820300102233887,11.83530044555664,11.8100004196167,11.8100004196167,2072,0.0,0.0
2024-09-26 10:25:00-04:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,1154,0.0,0.0
2024-09-26 10:30:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,515,0.0,0.0
2024-09-26 10:35:00-04:00,11.837599754333496,11.837599754333496,11.837599754333496,11.837599754333496,965,0.0,0.0
2024-09-26 10:40:00-04:00,11.843400001525879,11.850000381469727,11.84000015258789,11.84000015258789,890,0.0,0.0
2024-09-26 10:45:00-04:00,11.859999656677246,11.869999885559082,11.857999801635742,11.857999801635742,1136,0.0,0.0
2024-09-26 10:50:00-04:00,11.868800163269043,11.868800163269043,11.851699829101562,11.859999656677246,1002,0.0,0.0
2024-09-26 10:55:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1939,0.0,0.0
2024-09-26 11:00:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,318,0.0,0.0
2024-09-26 11:05:00-04:00,11.850000381469727,11.850000381469727,11.8100004196167,11.819999694824219,7205,0.0,0.0
2024-09-26 11:10:00-04:00,11.829999923706055,11.831100463867188,11.829999923706055,11.831100463867188,1475,0.0,0.0
2024-09-26 11:15:00-04:00,11.84000015258789,11.850000381469727,11.84000015258789,11.84000015258789,1436,0.0,0.0
2024-09-26 11:35:00-04:00,11.855999946594238,11.855999946594238,11.854999542236328,11.854999542236328,382,0.0,0.0
2024-09-26 11:40:00-04:00,11.855500221252441,11.855500221252441,11.850000381469727,11.850000381469727,2954,0.0,0.0
2024-09-26 11:50:00-04:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,1849,0.0,0.0
2024-09-26 11:55:00-04:00,11.864999771118164,11.864999771118164,11.859999656677246,11.859999656677246,532,0.0,0.0
2024-09-26 12:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,919,0.0,0.0
2024-09-26 12:05:00-04:00,11.857099533081055,11.857099533081055,11.857099533081055,11.857099533081055,303,0.0,0.0
2024-09-26 12:20:00-04:00,11.859999656677246,11.859999656677246,11.854999542236328,11.859999656677246,1310,0.0,0.0
2024-09-26 12:25:00-04:00,11.859800338745117,11.859800338745117,11.854999542236328,11.854999542236328,5348,0.0,0.0
2024-09-26 12:30:00-04:00,11.850000381469727,11.920000076293945,11.850000381469727,11.899999618530273,12248,0.0,0.0
2024-09-26 12:40:00-04:00,11.907240867614746,11.920000076293945,11.907240867614746,11.90999984741211,990,0.0,0.0
2024-09-26 13:00:00-04:00,11.917499542236328,11.930000305175781,11.917499542236328,11.930000305175781,2840,0.0,0.0
2024-09-26 13:05:00-04:00,11.930000305175781,11.930000305175781,11.914999961853027,11.914999961853027,8962,0.0,0.0
2024-09-26 13:10:00-04:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,1147,0.0,0.0
2024-09-26 13:15:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,150,0.0,0.0
2024-09-26 13:20:00-04:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,706,0.0,0.0
2024-09-26 13:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,305,0.0,0.0
2024-09-26 13:45:00-04:00,11.900099754333496,11.900099754333496,11.880000114440918,11.880000114440918,2500,0.0,0.0
2024-09-26 13:50:00-04:00,11.88479995727539,11.899999618530273,11.88479995727539,11.899999618530273,2353,0.0,0.0
2024-09-26 13:55:00-04:00,11.890000343322754,11.890000343322754,11.88010025024414,11.88010025024414,824,0.0,0.0
2024-09-26 14:00:00-04:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,403,0.0,0.0
2024-09-26 14:10:00-04:00,11.899900436401367,11.899900436401367,11.899900436401367,11.899900436401367,1986,0.0,0.0
2024-09-26 14:25:00-04:00,11.890899658203125,11.890899658203125,11.890000343322754,11.890000343322754,2148,0.0,0.0
2024-09-26 14:30:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,189,0.0,0.0
2024-09-26 14:35:00-04:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,707,0.0,0.0
2024-09-26 14:40:00-04:00,11.889900207519531,11.890000343322754,11.889900207519531,11.890000343322754,914,0.0,0.0
2024-09-26 14:45:00-04:00,11.890000343322754,11.899999618530273,11.890000343322754,11.899999618530273,392,0.0,0.0
2024-09-26 14:50:00-04:00,11.899100303649902,11.899999618530273,11.894000053405762,11.899999618530273,2257,0.0,0.0
2024-09-26 14:55:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,193,0.0,0.0
2024-09-26 15:00:00-04:00,11.901000022888184,11.901000022888184,11.899999618530273,11.899999618530273,391,0.0,0.0
2024-09-26 15:05:00-04:00,11.904999732971191,11.906999588012695,11.904999732971191,11.906999588012695,841,0.0,0.0
2024-09-26 15:10:00-04:00,11.904999732971191,11.904999732971191,11.899999618530273,11.899999618530273,212,0.0,0.0
2024-09-26 15:15:00-04:00,11.903300285339355,11.903300285339355,11.903300285339355,11.903300285339355,1569,0.0,0.0
2024-09-26 15:20:00-04:00,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,1654,0.0,0.0
2024-09-26 15:30:00-04:00,11.880000114440918,11.880000114440918,11.869999885559082,11.869999885559082,1219,0.0,0.0
2024-09-26 15:35:00-04:00,11.859999656677246,11.869999885559082,11.859999656677246,11.869999885559082,3474,0.0,0.0
2024-09-26 15:40:00-04:00,11.859999656677246,11.869999885559082,11.850000381469727,11.854999542236328,1711,0.0,0.0
2024-09-26 15:45:00-04:00,11.854999542236328,11.869999885559082,11.854999542236328,11.859999656677246,1473,0.0,0.0
2024-09-26 15:50:00-04:00,11.859999656677246,11.866000175476074,11.850000381469727,11.859999656677246,3827,0.0,0.0
2024-09-26 15:55:00-04:00,11.859999656677246,11.864999771118164,11.819999694824219,11.819999694824219,12384,0.0,0.0
2024-09-27 09:30:00-04:00,11.869999885559082,11.949999809265137,11.869999885559082,11.949999809265137,2508,0.0,0.0
2024-09-27 09:35:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,489,0.0,0.0
2024-09-27 09:40:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,129,0.0,0.0
2024-09-27 09:45:00-04:00,11.942399978637695,11.942399978637695,11.859999656677246,11.869999885559082,1993,0.0,0.0
2024-09-27 09:55:00-04:00,11.832200050354004,11.832200050354004,11.832200050354004,11.832200050354004,371,0.0,0.0
2024-09-27 10:00:00-04:00,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,1126,0.0,0.0
2024-09-27 10:05:00-04:00,11.888400077819824,11.90999984741211,11.888400077819824,11.90999984741211,1301,0.0,0.0
2024-09-27 10:15:00-04:00,11.929900169372559,11.947600364685059,11.920000076293945,11.920000076293945,1340,0.0,0.0
2024-09-27 10:20:00-04:00,11.920000076293945,11.937999725341797,11.920000076293945,11.937999725341797,1427,0.0,0.0
2024-09-27 10:25:00-04:00,11.960000038146973,11.970000267028809,11.9399995803833,11.9399995803833,1901,0.0,0.0
2024-09-27 10:30:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,336,0.0,0.0
2024-09-27 10:35:00-04:00,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,209,0.0,0.0
2024-09-27 10:40:00-04:00,11.90999984741211,11.949999809265137,11.90999984741211,11.946000099182129,5947,0.0,0.0
2024-09-27 10:45:00-04:00,11.939000129699707,11.960000038146973,11.939000129699707,11.960000038146973,10295,0.0,0.0
2024-09-27 10:55:00-04:00,11.970000267028809,11.979999542236328,11.960000038146973,11.979999542236328,9626,0.0,0.0
2024-09-27 11:00:00-04:00,11.979999542236328,11.979999542236328,11.960000038146973,11.970000267028809,1642,0.0,0.0
2024-09-27 11:05:00-04:00,11.975000381469727,11.979999542236328,11.960000038146973,11.960000038146973,2183,0.0,0.0
2024-09-27 11:10:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,154,0.0,0.0
