Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 09:30:00-04:00,114.88999938964844,114.88999938964844,114.80999755859375,114.88999938964844,0,0.0,0.0,0.0
2024-09-26 09:35:00-04:00,114.93000030517578,114.93000030517578,114.86000061035156,114.86000061035156,6599,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,114.77999877929688,114.80000305175781,114.77999877929688,114.80000305175781,1127,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,114.83000183105469,114.83000183105469,114.80000305175781,114.82499694824219,885,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,114.80999755859375,114.80999755859375,114.78710174560547,114.78710174560547,5692,0.0,0.0,0.0
2024-09-26 09:55:00-04:00,114.79000091552734,114.79000091552734,114.7750015258789,114.79000091552734,1240,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,114.84500122070312,114.84500122070312,114.84500122070312,114.84500122070312,233,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,114.7844009399414,114.7844009399414,114.7844009399414,114.7844009399414,565,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,114.87999725341797,114.87999725341797,114.87000274658203,114.87000274658203,637,0.0,0.0,0.0
2024-09-26 10:35:00-04:00,114.94000244140625,115.0,114.93000030517578,115.0,1236,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,212,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,114.87000274658203,114.9800033569336,114.87000274658203,114.9800033569336,24850,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,114.98999786376953,115.0,114.94000244140625,114.94000244140625,522,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,115.01000213623047,115.0199966430664,115.01000213623047,115.0199966430664,614,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,114.99600219726562,114.99600219726562,114.9800033569336,114.9800033569336,1401,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,114.95999908447266,114.96499633789062,114.95999908447266,114.96499633789062,315,0.0,0.0,0.0
2024-09-26 11:15:00-04:00,114.95999908447266,114.95999908447266,114.91999816894531,114.93000030517578,1712,0.0,0.0,0.0
2024-09-26 11:25:00-04:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,394,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,115.0154037475586,115.03500366210938,115.0154037475586,115.03500366210938,578,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,115.053955078125,115.053955078125,115.053955078125,115.053955078125,345,0.0,0.0,0.0
2024-09-26 11:50:00-04:00,115.05000305175781,115.05999755859375,115.04000091552734,115.04000091552734,1362,0.0,0.0,0.0
2024-09-26 12:00:00-04:00,115.01000213623047,115.01000213623047,114.94999694824219,114.95999908447266,1472,0.0,0.0,0.0
2024-09-26 12:10:00-04:00,114.94386291503906,114.94386291503906,114.94386291503906,114.94386291503906,829,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,114.93499755859375,114.93499755859375,114.93499755859375,114.93499755859375,624,0.0,0.0,0.0
2024-09-26 12:35:00-04:00,114.89569854736328,114.89569854736328,114.89569854736328,114.89569854736328,1100,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,114.89399719238281,114.89399719238281,114.89399719238281,114.89399719238281,2118,0.0,0.0,0.0
2024-09-26 13:15:00-04:00,114.9000015258789,114.92500305175781,114.9000015258789,114.92500305175781,377,0.0,0.0,0.0
2024-09-26 13:20:00-04:00,114.93350219726562,114.93350219726562,114.93350219726562,114.93350219726562,350,0.0,0.0,0.0
2024-09-26 13:25:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,108,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,268,0.0,0.0,0.0
2024-09-26 13:45:00-04:00,114.97969818115234,114.98999786376953,114.97969818115234,114.98999786376953,254,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,276,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,114.99500274658203,115.0,114.99500274658203,115.0,876,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,115.04000091552734,115.06500244140625,115.04000091552734,115.06500244140625,785,0.0,0.0,0.0
